datetime	symbol	open	high	low	close	volume
2025-05-22 17:00:00	ICMARKETS:US500	5849.9	5857.2	5811.3	5852.15	65344.0
2025-05-22 21:00:00	ICMARKETS:US500	5852.2	5869.15	5825.8	5864.95	104825.0
2025-05-23 01:00:00	ICMARKETS:US500	5865.0	5877.0	5836.05	5849.45	56323.0
2025-05-23 05:00:00	ICMARKETS:US500	5851.72	5854.55	5833.0	5839.9	25655.0
2025-05-23 09:00:00	ICMARKETS:US500	5840.0	5850.0	5834.0	5836.65	19428.0
2025-05-23 13:00:00	ICMARKETS:US500	5836.6	5853.45	5823.65	5839.95	39288.0
2025-05-23 17:00:00	ICMARKETS:US500	5839.95	5841.6	5739.8	5775.3	81146.0
2025-05-23 21:00:00	ICMARKETS:US500	5775.5	5822.7	5774.5	5816.65	103293.0
2025-05-24 01:00:00	ICMARKETS:US500	5816.45	5826.4	5789.85	5793.45	59327.0
2025-05-26 05:00:00	ICMARKETS:US500	5799.48	5861.55	5798.5	5856.95	38564.0
2025-05-26 09:00:00	ICMARKETS:US500	5857.2	5864.55	5853.6	5858.55	18619.0
2025-05-26 13:00:00	ICMARKETS:US500	5858.5	5879.7	5855.05	5869.0	29248.0
2025-05-26 17:00:00	ICMARKETS:US500	5868.95	5877.95	5865.5	5870.3	20468.0
2025-05-26 21:00:00	ICMARKETS:US500	5870.35	5876.05	5855.95	5873.75	22072.0
2025-05-27 05:00:00	ICMARKETS:US500	5875.74	5875.74	5854.75	5854.95	24870.0
2025-05-27 09:00:00	ICMARKETS:US500	5854.95	5863.5	5848.7	5861.4	20417.0
2025-05-27 13:00:00	ICMARKETS:US500	5861.5	5898.45	5861.25	5891.15	35927.0
2025-05-27 17:00:00	ICMARKETS:US500	5891.2	5895.35	5854.0	5871.5	47798.0
2025-05-27 21:00:00	ICMARKETS:US500	5871.65	5921.45	5871.55	5920.85	71213.0
2025-05-28 01:00:00	ICMARKETS:US500	5920.8	5926.85	5909.4	5925.6	39284.0
2025-05-28 05:00:00	ICMARKETS:US500	5925.72	5927.45	5918.95	5919.3	18904.0
2025-05-28 09:00:00	ICMARKETS:US500	5919.35	5921.7	5912.55	5915.25	14341.0
2025-05-28 13:00:00	ICMARKETS:US500	5915.3	5918.3	5904.25	5911.15	27395.0
2025-05-28 17:00:00	ICMARKETS:US500	5911.2	5937.35	5909.8	5917.95	43992.0
2025-05-28 21:00:00	ICMARKETS:US500	5917.85	5921.55	5899.45	5906.95	77520.0
2025-05-29 01:00:00	ICMARKETS:US500	5906.95	5918.15	5879.1	5910.35	61484.0
2025-05-29 05:00:00	ICMARKETS:US500	5909.17	5988.9	5903.55	5984.7	58519.0
2025-05-29 09:00:00	ICMARKETS:US500	5984.6	5991.05	5979.65	5984.85	28046.0
2025-05-29 13:00:00	ICMARKETS:US500	5984.8	5994.0	5970.45	5970.65	35524.0
2025-05-29 17:00:00	ICMARKETS:US500	5970.95	5971.25	5913.5	5923.4	61862.0
2025-05-29 21:00:00	ICMARKETS:US500	5922.65	5926.95	5871.3	5896.35	104200.0
2025-05-30 01:00:00	ICMARKETS:US500	5896.4	5917.75	5886.9	5904.8	56669.0
2025-05-30 05:00:00	ICMARKETS:US500	5902.16	5908.05	5878.95	5897.55	33866.0
2025-05-30 09:00:00	ICMARKETS:US500	5897.55	5910.75	5894.45	5905.65	18879.0
2025-05-30 13:00:00	ICMARKETS:US500	5905.4	5907.95	5890.3	5898.8	40015.0
2025-05-30 17:00:00	ICMARKETS:US500	5898.85	5910.95	5865.05	5880.35	59092.0
2025-05-30 21:00:00	ICMARKETS:US500	5880.1	5908.6	5841.45	5867.8	103967.0
2025-05-31 01:00:00	ICMARKETS:US500	5867.8	5920.8	5867.55	5900.0	62383.0
2025-06-02 05:00:00	ICMARKETS:US500	5887.9	5899.1	5883.75	5887.0	28921.0
2025-06-02 09:00:00	ICMARKETS:US500	5887.05	5888.85	5871.75	5875.15	22443.0
2025-06-02 13:00:00	ICMARKETS:US500	5875.1	5884.55	5857.8	5872.7	47167.0
2025-06-02 17:00:00	ICMARKETS:US500	5872.8	5907.85	5871.4	5878.15	48638.0
2025-06-02 21:00:00	ICMARKETS:US500	5878.05	5917.0	5861.1	5910.55	92711.0
2025-06-03 01:00:00	ICMARKETS:US500	5910.55	5945.75	5906.25	5938.65	45263.0
2025-06-03 05:00:00	ICMARKETS:US500	5939.05	5939.35	5920.55	5923.05	22310.0
2025-06-03 09:00:00	ICMARKETS:US500	5923.1	5923.85	5910.85	5916.85	15289.0
2025-06-03 13:00:00	ICMARKETS:US500	5917.0	5918.65	5900.1	5912.6	33718.0
2025-06-03 17:00:00	ICMARKETS:US500	5912.6	5943.15	5909.4	5934.8	44928.0
2025-06-03 21:00:00	ICMARKETS:US500	5934.75	5981.15	5929.0	5970.95	73305.0
2025-06-04 01:00:00	ICMARKETS:US500	5971.15	5975.0	5957.9	5969.35	45596.0
2025-06-04 05:00:00	ICMARKETS:US500	5969.79	5977.55	5966.15	5968.4	24044.0
2025-06-04 09:00:00	ICMARKETS:US500	5968.4	5969.55	5964.3	5969.2	14003.0
2025-06-04 13:00:00	ICMARKETS:US500	5969.4	5985.35	5966.85	5981.8	29222.0
2025-06-04 17:00:00	ICMARKETS:US500	5981.8	5988.3	5963.8	5984.25	44146.0
2025-06-04 21:00:00	ICMARKETS:US500	5976.15	5987.45	5963.4	5984.45	80549.0
2025-06-05 01:00:00	ICMARKETS:US500	5984.4	5988.2	5964.75	5965.35	39863.0
2025-06-05 05:00:00	ICMARKETS:US500	5966.65	5971.05	5962.6	5967.85	18092.0
2025-06-05 09:00:00	ICMARKETS:US500	5967.85	5968.35	5962.3	5964.55	12471.0
2025-06-05 13:00:00	ICMARKETS:US500	5964.4	5985.9	5961.85	5973.5	30120.0
2025-06-05 17:00:00	ICMARKETS:US500	5973.45	6004.05	5947.5	5951.2	54063.0
2025-06-05 21:00:00	ICMARKETS:US500	5951.15	5998.0	5948.15	5966.75	96051.0
2025-06-06 01:00:00	ICMARKETS:US500	5967.0	5969.55	5918.9	5929.55	69907.0
2025-06-06 05:00:00	ICMARKETS:US500	5926.34	5950.5	5923.1	5947.0	28204.0
2025-06-06 09:00:00	ICMARKETS:US500	5947.1	5961.95	5943.8	5959.3	17834.0
2025-06-06 13:00:00	ICMARKETS:US500	5959.5	5959.6	5955.95	5958.15	772.0
