datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	UPCOM:PLO	3900.0	4000.0	3700.0	3900.0	7000.0
2024-12-16 09:00:00	UPCOM:PLO	4000.0	4000.0	3600.0	4000.0	5201.0
2024-12-23 09:00:00	UPCOM:PLO	3900.0	4800.0	3600.0	4800.0	9858.0
2024-12-30 09:00:00	UPCOM:PLO	5100.0	5500.0	4500.0	5500.0	1761.0
2025-01-06 09:00:00	UPCOM:PLO	5000.0	6000.0	5000.0	6000.0	1700.0
2025-01-13 09:00:00	UPCOM:PLO	6500.0	6500.0	4700.0	4700.0	1708.0
2025-01-20 09:00:00	UPCOM:PLO	4700.0	4700.0	3300.0	3300.0	21952.0
2025-02-03 09:00:00	UPCOM:PLO	3300.0	3600.0	3200.0	3200.0	28127.0
2025-02-10 09:00:00	UPCOM:PLO	3400.0	3700.0	3400.0	3700.0	4604.0
2025-02-17 09:00:00	UPCOM:PLO	3700.0	3700.0	3500.0	3700.0	5110.0
2025-02-24 09:00:00	UPCOM:PLO	3700.0	4200.0	3600.0	4100.0	3402.0
2025-03-03 09:00:00	UPCOM:PLO	3800.0	4100.0	3100.0	4100.0	6650.0
2025-03-10 09:00:00	UPCOM:PLO	3300.0	3600.0	3300.0	3500.0	6251.0
2025-03-17 09:00:00	UPCOM:PLO	3600.0	4000.0	3500.0	4000.0	4461.0
2025-03-24 09:00:00	UPCOM:PLO	4000.0	4000.0	4000.0	4000.0	400.0
2025-03-31 09:00:00	UPCOM:PLO	4000.0	4000.0	3400.0	3400.0	4966.0
2025-04-08 09:00:00	UPCOM:PLO	3500.0	4100.0	3400.0	4000.0	3785.0
2025-04-14 09:00:00	UPCOM:PLO	3500.0	3600.0	3400.0	3500.0	2310.0
2025-04-28 09:00:00	UPCOM:PLO	3600.0	3800.0	3600.0	3700.0	328.0
2025-05-05 09:00:00	UPCOM:PLO	3800.0	4000.0	3800.0	4000.0	400.0
2025-05-12 09:00:00	UPCOM:PLO	4100.0	4200.0	3700.0	4100.0	1602.0
2025-05-19 09:00:00	UPCOM:PLO	4000.0	4000.0	4000.0	4000.0	300.0
2025-05-26 09:00:00	UPCOM:PLO	4000.0	4000.0	4000.0	4000.0	1400.0
2025-06-02 09:00:00	UPCOM:PLO	3600.0	4200.0	3600.0	4200.0	800.0
2025-06-09 09:00:00	UPCOM:PLO	3800.0	4200.0	3800.0	4100.0	2795.0
