datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:VMD	20800.0	23250.0	20800.0	23250.0	11430.0
2020-10-01 09:00:00	HOSE:VMD	22850.0	27900.0	22400.0	23900.0	45500.0
2020-11-02 09:00:00	HOSE:VMD	22600.0	24150.0	21300.0	22500.0	7430.0
2020-12-01 09:00:00	HOSE:VMD	22800.0	24000.0	20550.0	21500.0	46410.0
2021-01-04 09:00:00	HOSE:VMD	21900.0	22550.0	20000.0	21300.0	47200.0
2021-02-01 09:00:00	HOSE:VMD	20600.0	22500.0	20250.0	22500.0	87400.0
2021-03-01 09:00:00	HOSE:VMD	22700.0	26000.0	22200.0	22550.0	97500.0
2021-04-01 09:00:00	HOSE:VMD	23850.0	23850.0	21400.0	23500.0	118300.0
2021-05-04 09:00:00	HOSE:VMD	23500.0	27000.0	22000.0	26800.0	128300.0
2021-06-01 09:00:00	HOSE:VMD	24950.0	36300.0	24950.0	27000.0	345000.0
2021-07-01 09:00:00	HOSE:VMD	27000.0	28900.0	22450.0	25000.0	138500.0
2021-08-02 09:00:00	HOSE:VMD	25000.0	77100.0	24350.0	77100.0	715700.0
2021-09-01 09:00:00	HOSE:VMD	82400.0	88100.0	46200.0	47600.0	1796000.0
2021-10-01 09:00:00	HOSE:VMD	49400.0	49400.0	37900.0	39700.0	545400.0
2021-11-01 09:00:00	HOSE:VMD	38000.0	46250.0	35300.0	42850.0	2238300.0
2021-12-01 09:00:00	HOSE:VMD	42950.0	43000.0	34500.0	35500.0	652700.0
2022-01-04 09:00:00	HOSE:VMD	35500.0	36000.0	25000.0	25950.0	428000.0
2022-02-07 09:00:00	HOSE:VMD	26000.0	41750.0	26000.0	41750.0	640700.0
2022-03-01 09:00:00	HOSE:VMD	44650.0	44650.0	31550.0	31600.0	1210900.0
2022-04-01 09:00:00	HOSE:VMD	32400.0	32400.0	21300.0	24050.0	305000.0
2022-05-04 09:00:00	HOSE:VMD	25150.0	29200.0	19800.0	27000.0	303100.0
2022-06-01 09:00:00	HOSE:VMD	26050.0	27000.0	21600.0	22700.0	154000.0
2022-07-01 09:00:00	HOSE:VMD	21850.0	23000.0	20900.0	22250.0	106500.0
2022-08-01 09:00:00	HOSE:VMD	22000.0	27050.0	21800.0	24300.0	286600.0
2022-09-05 09:00:00	HOSE:VMD	23250.0	24400.0	20700.0	22150.0	81000.0
2022-10-03 09:00:00	HOSE:VMD	20650.0	24950.0	18000.0	19550.0	119200.0
2022-11-01 09:00:00	HOSE:VMD	20300.0	20300.0	16100.0	17100.0	148100.0
2022-12-01 09:00:00	HOSE:VMD	16250.0	21450.0	16250.0	20900.0	115300.0
2023-01-03 09:00:00	HOSE:VMD	21150.0	21150.0	18050.0	20900.0	66300.0
2023-02-01 09:00:00	HOSE:VMD	20000.0	20050.0	17950.0	18500.0	121500.0
2023-03-01 09:00:00	HOSE:VMD	17850.0	27200.0	17800.0	25000.0	608300.0
2023-04-03 09:00:00	HOSE:VMD	24500.0	27250.0	23900.0	25100.0	456300.0
2023-05-04 09:00:00	HOSE:VMD	25300.0	25600.0	23450.0	24950.0	224200.0
2023-06-01 09:00:00	HOSE:VMD	24600.0	25600.0	23200.0	23950.0	307000.0
2023-07-03 09:00:00	HOSE:VMD	24000.0	24000.0	21600.0	22350.0	378600.0
2023-08-01 09:00:00	HOSE:VMD	22000.0	22450.0	20500.0	21100.0	414800.0
2023-09-05 09:00:00	HOSE:VMD	21100.0	22000.0	20250.0	20500.0	255900.0
2023-10-02 09:00:00	HOSE:VMD	20500.0	24100.0	17000.0	17250.0	839200.0
2023-11-01 09:00:00	HOSE:VMD	16500.0	17800.0	15250.0	17800.0	1513100.0
2023-12-01 09:00:00	HOSE:VMD	19000.0	22550.0	16150.0	17000.0	1094400.0
2024-01-02 09:00:00	HOSE:VMD	17000.0	17400.0	16500.0	16800.0	394500.0
2024-02-01 09:00:00	HOSE:VMD	17200.0	17900.0	16800.0	17150.0	173700.0
2024-03-01 09:00:00	HOSE:VMD	17250.0	17600.0	16400.0	17050.0	165100.0
2024-04-01 09:00:00	HOSE:VMD	17050.0	17500.0	16050.0	16400.0	54000.0
2024-05-02 09:00:00	HOSE:VMD	16400.0	17500.0	16050.0	17400.0	95400.0
2024-06-03 09:00:00	HOSE:VMD	16850.0	17500.0	16500.0	17350.0	92000.0
2024-07-01 09:00:00	HOSE:VMD	17300.0	21200.0	17300.0	18000.0	1013386.0
2024-08-01 09:00:00	HOSE:VMD	17950.0	19550.0	16750.0	18500.0	105400.0
2024-09-04 09:00:00	HOSE:VMD	18450.0	18700.0	17650.0	18150.0	71500.0
2024-10-01 09:00:00	HOSE:VMD	18500.0	18850.0	17700.0	18500.0	97600.0
2024-11-01 09:00:00	HOSE:VMD	18400.0	20400.0	18000.0	19800.0	337600.0
2024-12-02 09:00:00	HOSE:VMD	19900.0	20250.0	16400.0	16500.0	352500.0
2025-01-02 09:00:00	HOSE:VMD	16500.0	17150.0	15700.0	17000.0	49200.0
2025-02-03 09:00:00	HOSE:VMD	16950.0	17150.0	16750.0	17150.0	85400.0
2025-03-03 09:00:00	HOSE:VMD	17150.0	18000.0	17150.0	17900.0	37900.0
