datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HOSE:FRT	170600.0	170600.0	170300.0	170400.0	6600.0
2025-05-12 09:30:00	HOSE:FRT	170500.0	170500.0	169500.0	170100.0	21000.0
2025-05-12 10:00:00	HOSE:FRT	170100.0	170500.0	170100.0	170400.0	7200.0
2025-05-12 10:30:00	HOSE:FRT	170400.0	172400.0	170400.0	172400.0	20400.0
2025-05-12 11:00:00	HOSE:FRT	172400.0	172500.0	171600.0	171600.0	51200.0
2025-05-12 13:00:00	HOSE:FRT	171600.0	171700.0	171000.0	171500.0	45300.0
2025-05-12 13:30:00	HOSE:FRT	171500.0	172100.0	171400.0	172000.0	86600.0
2025-05-12 14:00:00	HOSE:FRT	172200.0	172500.0	172000.0	172000.0	55900.0
2025-05-12 14:30:00	HOSE:FRT	172600.0	172600.0	172600.0	172600.0	12200.0
2025-05-13 09:00:00	HOSE:FRT	172600.0	173500.0	172600.0	172600.0	23300.0
2025-05-13 09:30:00	HOSE:FRT	172600.0	173100.0	172600.0	172800.0	11400.0
2025-05-13 10:00:00	HOSE:FRT	172800.0	179600.0	172700.0	175300.0	147700.0
2025-05-13 10:30:00	HOSE:FRT	175300.0	175500.0	174300.0	174500.0	65700.0
2025-05-13 11:00:00	HOSE:FRT	174500.0	174600.0	174300.0	174600.0	10700.0
2025-05-13 13:00:00	HOSE:FRT	174600.0	174600.0	173400.0	174500.0	22600.0
2025-05-13 13:30:00	HOSE:FRT	174400.0	174800.0	173100.0	174800.0	40100.0
2025-05-13 14:00:00	HOSE:FRT	174800.0	174800.0	174300.0	174700.0	32300.0
2025-05-13 14:30:00	HOSE:FRT	175000.0	175000.0	175000.0	175000.0	43100.0
2025-05-14 09:00:00	HOSE:FRT	175000.0	175000.0	174800.0	175000.0	14200.0
2025-05-14 09:30:00	HOSE:FRT	175000.0	175000.0	174700.0	175000.0	26000.0
2025-05-14 10:00:00	HOSE:FRT	174900.0	175000.0	174400.0	174800.0	32900.0
2025-05-14 10:30:00	HOSE:FRT	174800.0	174800.0	174000.0	174200.0	22800.0
2025-05-14 11:00:00	HOSE:FRT	174500.0	176900.0	174200.0	174800.0	132400.0
2025-05-14 13:00:00	HOSE:FRT	175200.0	175200.0	174800.0	174800.0	78900.0
2025-05-14 13:30:00	HOSE:FRT	174800.0	175200.0	174600.0	174900.0	90500.0
2025-05-14 14:00:00	HOSE:FRT	175000.0	175000.0	174800.0	174900.0	53000.0
2025-05-14 14:30:00	HOSE:FRT	175000.0	175000.0	175000.0	175000.0	34000.0
2025-05-15 09:00:00	HOSE:FRT	176000.0	176900.0	175000.0	175100.0	19200.0
2025-05-15 09:30:00	HOSE:FRT	175100.0	175100.0	174700.0	174700.0	17100.0
2025-05-15 10:00:00	HOSE:FRT	174700.0	174900.0	174000.0	174400.0	24100.0
2025-05-15 10:30:00	HOSE:FRT	174400.0	174800.0	174200.0	174200.0	18500.0
2025-05-15 11:00:00	HOSE:FRT	174200.0	174400.0	174100.0	174300.0	25200.0
2025-05-15 13:00:00	HOSE:FRT	174300.0	174800.0	174000.0	174800.0	58100.0
2025-05-15 13:30:00	HOSE:FRT	174800.0	175600.0	174700.0	175500.0	37400.0
2025-05-15 14:00:00	HOSE:FRT	175500.0	175500.0	172000.0	174800.0	68000.0
2025-05-15 14:30:00	HOSE:FRT	175000.0	175000.0	175000.0	175000.0	8600.0
2025-05-16 09:00:00	HOSE:FRT	175200.0	175200.0	173200.0	174900.0	6100.0
2025-05-16 09:30:00	HOSE:FRT	174500.0	174500.0	173800.0	173800.0	12200.0
2025-05-16 10:00:00	HOSE:FRT	173800.0	173900.0	173300.0	173600.0	15500.0
2025-05-16 10:30:00	HOSE:FRT	173800.0	173900.0	173400.0	173500.0	10800.0
2025-05-16 11:00:00	HOSE:FRT	173500.0	173500.0	173100.0	173200.0	20200.0
2025-05-16 13:00:00	HOSE:FRT	173200.0	173700.0	172600.0	173300.0	41000.0
2025-05-16 13:30:00	HOSE:FRT	173200.0	174000.0	173000.0	173200.0	29100.0
2025-05-16 14:00:00	HOSE:FRT	173200.0	173500.0	172800.0	173100.0	30500.0
2025-05-16 14:30:00	HOSE:FRT	171800.0	171800.0	171800.0	171800.0	41400.0
2025-05-19 09:00:00	HOSE:FRT	170000.0	170000.0	169200.0	169600.0	17300.0
2025-05-19 09:30:00	HOSE:FRT	169600.0	171500.0	169600.0	169800.0	22500.0
2025-05-19 10:00:00	HOSE:FRT	170000.0	170000.0	169100.0	169200.0	44800.0
2025-05-19 10:30:00	HOSE:FRT	169200.0	169200.0	168600.0	168800.0	37600.0
2025-05-19 11:00:00	HOSE:FRT	168800.0	168900.0	168500.0	168700.0	29000.0
2025-05-19 13:00:00	HOSE:FRT	168600.0	169700.0	168500.0	169500.0	22200.0
2025-05-19 13:30:00	HOSE:FRT	169700.0	171000.0	169200.0	169200.0	32300.0
2025-05-19 14:00:00	HOSE:FRT	169200.0	169500.0	168000.0	168800.0	92800.0
2025-05-19 14:30:00	HOSE:FRT	168000.0	168000.0	168000.0	168000.0	25000.0
2025-05-20 09:00:00	HOSE:FRT	168600.0	170400.0	168500.0	169700.0	8200.0
2025-05-20 09:30:00	HOSE:FRT	169600.0	169600.0	168500.0	169200.0	14500.0
2025-05-20 10:00:00	HOSE:FRT	169200.0	169500.0	168800.0	169000.0	15900.0
2025-05-20 10:30:00	HOSE:FRT	169000.0	169700.0	169000.0	169400.0	12700.0
2025-05-20 11:00:00	HOSE:FRT	169400.0	170300.0	169400.0	170100.0	42500.0
2025-05-20 13:00:00	HOSE:FRT	170100.0	170700.0	169900.0	170100.0	25300.0
2025-05-20 13:30:00	HOSE:FRT	170000.0	170200.0	169800.0	170000.0	18200.0
2025-05-20 14:00:00	HOSE:FRT	170000.0	170400.0	170000.0	170200.0	28300.0
2025-05-20 14:30:00	HOSE:FRT	170400.0	170400.0	170400.0	170400.0	10000.0
2025-05-21 09:00:00	HOSE:FRT	170700.0	170700.0	169000.0	170000.0	14100.0
2025-05-21 09:30:00	HOSE:FRT	170000.0	170000.0	168800.0	169000.0	25500.0
2025-05-21 10:00:00	HOSE:FRT	168900.0	168900.0	168300.0	168500.0	44300.0
2025-05-21 10:30:00	HOSE:FRT	168500.0	168500.0	167600.0	167900.0	82200.0
2025-05-21 11:00:00	HOSE:FRT	168000.0	168400.0	167600.0	167700.0	34800.0
2025-05-21 13:00:00	HOSE:FRT	167700.0	168000.0	167000.0	167800.0	52300.0
2025-05-21 13:30:00	HOSE:FRT	167800.0	168500.0	167700.0	167800.0	20300.0
2025-05-21 14:00:00	HOSE:FRT	167800.0	168400.0	167000.0	168400.0	53500.0
2025-05-21 14:30:00	HOSE:FRT	167200.0	167200.0	167200.0	167200.0	20600.0
2025-05-22 09:00:00	HOSE:FRT	167000.0	167200.0	166500.0	166500.0	13900.0
2025-05-22 09:30:00	HOSE:FRT	166600.0	167700.0	166100.0	166300.0	20800.0
2025-05-22 10:00:00	HOSE:FRT	166300.0	166400.0	165600.0	165600.0	42600.0
2025-05-22 10:30:00	HOSE:FRT	165600.0	165800.0	164100.0	164200.0	83600.0
2025-05-22 11:00:00	HOSE:FRT	164300.0	165000.0	164200.0	164500.0	49000.0
2025-05-22 13:00:00	HOSE:FRT	164600.0	164700.0	163800.0	164300.0	105000.0
2025-05-22 13:30:00	HOSE:FRT	164400.0	166700.0	164300.0	166300.0	27200.0
2025-05-22 14:00:00	HOSE:FRT	166300.0	166300.0	164600.0	165000.0	61500.0
2025-05-22 14:30:00	HOSE:FRT	164600.0	164600.0	164600.0	164600.0	24200.0
2025-05-23 09:00:00	HOSE:FRT	163500.0	166400.0	163400.0	164200.0	5600.0
2025-05-23 09:30:00	HOSE:FRT	164600.0	165000.0	164200.0	164200.0	15200.0
2025-05-23 10:00:00	HOSE:FRT	164200.0	164200.0	163100.0	163700.0	20800.0
2025-05-23 10:30:00	HOSE:FRT	163600.0	164000.0	163500.0	163600.0	4900.0
2025-05-23 11:00:00	HOSE:FRT	163700.0	163700.0	163400.0	163400.0	19800.0
2025-05-23 13:00:00	HOSE:FRT	163400.0	163900.0	163100.0	163600.0	33000.0
2025-05-23 13:30:00	HOSE:FRT	163600.0	164200.0	163600.0	163600.0	8800.0
2025-05-23 14:00:00	HOSE:FRT	163600.0	164000.0	163500.0	163500.0	12100.0
2025-05-23 14:30:00	HOSE:FRT	163300.0	163300.0	163300.0	163300.0	20000.0
2025-05-26 09:00:00	HOSE:FRT	163000.0	163300.0	162500.0	163000.0	18000.0
2025-05-26 09:30:00	HOSE:FRT	163000.0	163300.0	161100.0	161100.0	40700.0
2025-05-26 10:00:00	HOSE:FRT	161200.0	161700.0	161200.0	161400.0	13300.0
2025-05-26 10:30:00	HOSE:FRT	161800.0	161800.0	161100.0	161100.0	22000.0
2025-05-26 11:00:00	HOSE:FRT	161200.0	161500.0	161000.0	161000.0	32400.0
2025-05-26 13:00:00	HOSE:FRT	161000.0	161300.0	160400.0	160700.0	76700.0
2025-05-26 13:30:00	HOSE:FRT	160600.0	161200.0	160500.0	160900.0	72100.0
2025-05-26 14:00:00	HOSE:FRT	160700.0	164000.0	160600.0	163100.0	64400.0
2025-05-26 14:30:00	HOSE:FRT	162200.0	162200.0	162200.0	162200.0	26900.0
2025-05-27 09:00:00	HOSE:FRT	162800.0	163900.0	162800.0	163500.0	6800.0
2025-05-27 09:30:00	HOSE:FRT	163500.0	165500.0	163000.0	165500.0	43900.0
