datetime	symbol	open	high	low	close	volume
2023-08-01 09:00:00	UPCOM:BHI	16800.0	28000.0	16800.0	28000.0	3800.0
2023-09-05 09:00:00	UPCOM:BHI	27000.0	27000.0	18600.0	18600.0	800.0
2023-10-02 09:00:00	UPCOM:BHI	17200.0	17200.0	8600.0	10000.0	15300.0
2023-11-01 09:00:00	UPCOM:BHI	11100.0	13000.0	10700.0	12800.0	12949.0
2023-12-01 09:00:00	UPCOM:BHI	11000.0	19400.0	11000.0	19400.0	18298.0
2024-01-02 09:00:00	UPCOM:BHI	17000.0	21000.0	16700.0	21000.0	10152141.0
2024-02-01 09:00:00	UPCOM:BHI	21000.0	26000.0	19200.0	20500.0	75052606.0
2024-03-01 09:00:00	UPCOM:BHI	20000.0	20000.0	16800.0	16900.0	12828.0
2024-04-01 09:00:00	UPCOM:BHI	16900.0	17000.0	13900.0	14200.0	7263.0
2024-05-02 09:00:00	UPCOM:BHI	14400.0	16900.0	13000.0	13000.0	14601.0
2024-06-03 09:00:00	UPCOM:BHI	13500.0	13800.0	11000.0	12000.0	17474.0
2024-07-01 09:00:00	UPCOM:BHI	12300.0	12500.0	11000.0	11100.0	957.0
2024-08-01 09:00:00	UPCOM:BHI	12000.0	13400.0	11000.0	12000.0	9036.0
2024-09-04 09:00:00	UPCOM:BHI	12000.0	14400.0	10200.0	12000.0	18060.0
2024-10-01 09:00:00	UPCOM:BHI	12000.0	12200.0	10600.0	12000.0	7521.0
2024-11-01 09:00:00	UPCOM:BHI	11500.0	14900.0	10000.0	12000.0	102796.0
2024-12-02 09:00:00	UPCOM:BHI	11000.0	13200.0	9800.0	11000.0	1900.0
2025-01-02 09:00:00	UPCOM:BHI	11600.0	11600.0	11600.0	11600.0	101.0
2025-02-03 09:00:00	UPCOM:BHI	11600.0	12100.0	10100.0	12000.0	4008.0
2025-03-03 09:00:00	UPCOM:BHI	12000.0	13800.0	10400.0	10400.0	3001.0
