datetime	symbol	open	high	low	close	volume
2024-10-09 13:00:00	UPCOM:PWS	11000.0	11000.0	11000.0	11000.0	700.0
2024-10-11 09:00:00	UPCOM:PWS	11000.0	11000.0	11000.0	11000.0	1300.0
2024-10-11 13:00:00	UPCOM:PWS	11000.0	11000.0	11000.0	11000.0	900.0
2024-10-15 09:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	200.0
2024-10-16 09:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	200.0
2024-10-22 09:00:00	UPCOM:PWS	12000.0	12000.0	12000.0	12000.0	300.0
2024-11-11 09:00:00	UPCOM:PWS	12000.0	12000.0	12000.0	12000.0	100.0
2024-11-13 09:00:00	UPCOM:PWS	13800.0	13800.0	13800.0	13800.0	1200.0
2024-11-19 09:00:00	UPCOM:PWS	12000.0	12000.0	12000.0	12000.0	100.0
2024-11-20 13:00:00	UPCOM:PWS	12000.0	12000.0	12000.0	12000.0	1000.0
2024-11-26 09:00:00	UPCOM:PWS	12000.0	12000.0	11500.0	11500.0	3100.0
2024-12-09 09:00:00	UPCOM:PWS	12000.0	12000.0	12000.0	12000.0	100.0
2024-12-09 13:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	2100.0
2024-12-12 09:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	2000.0
2024-12-13 09:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	2400.0
2024-12-13 13:00:00	UPCOM:PWS	12000.0	12000.0	12000.0	12000.0	2100.0
2024-12-17 09:00:00	UPCOM:PWS	10500.0	12500.0	10500.0	12500.0	200.0
2024-12-25 13:00:00	UPCOM:PWS	13200.0	13200.0	13200.0	13200.0	100.0
2024-12-27 13:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	400.0
2025-01-07 13:00:00	UPCOM:PWS	10500.0	10500.0	10500.0	10500.0	100.0
2025-01-08 13:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	600.0
2025-01-10 13:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	200.0
2025-01-13 09:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	100.0
2025-01-14 09:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	200.0
2025-01-21 13:00:00	UPCOM:PWS	12400.0	12400.0	12400.0	12400.0	1700.0
2025-01-24 09:00:00	UPCOM:PWS	12300.0	12300.0	12300.0	12300.0	500.0
2025-01-24 13:00:00	UPCOM:PWS	12400.0	12400.0	12400.0	12400.0	100.0
2025-02-03 09:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	100.0
2025-02-03 13:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	100.0
2025-02-04 09:00:00	UPCOM:PWS	14000.0	14000.0	14000.0	14000.0	100.0
2025-02-06 13:00:00	UPCOM:PWS	13000.0	13900.0	13000.0	13900.0	1100.0
2025-02-07 09:00:00	UPCOM:PWS	13900.0	13900.0	13900.0	13900.0	700.0
2025-02-10 13:00:00	UPCOM:PWS	13000.0	13000.0	13000.0	13000.0	100.0
2025-02-11 13:00:00	UPCOM:PWS	13000.0	13000.0	13000.0	13000.0	100.0
2025-02-12 13:00:00	UPCOM:PWS	13200.0	13200.0	13000.0	13000.0	600.0
2025-02-14 09:00:00	UPCOM:PWS	11700.0	11700.0	11700.0	11700.0	500.0
2025-02-24 09:00:00	UPCOM:PWS	13000.0	13000.0	13000.0	13000.0	800.0
2025-03-04 09:00:00	UPCOM:PWS	13000.0	13000.0	13000.0	13000.0	1000.0
2025-03-14 09:00:00	UPCOM:PWS	13000.0	13000.0	13000.0	13000.0	200.0
2025-03-17 13:00:00	UPCOM:PWS	13500.0	13500.0	13500.0	13500.0	200.0
2025-03-24 13:00:00	UPCOM:PWS	13000.0	13000.0	13000.0	13000.0	300.0
2025-03-26 13:00:00	UPCOM:PWS	12800.0	12800.0	12800.0	12800.0	200.0
2025-03-31 09:00:00	UPCOM:PWS	12800.0	12800.0	12800.0	12800.0	100.0
2025-04-01 09:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	1500.0
2025-04-01 13:00:00	UPCOM:PWS	12600.0	12600.0	12600.0	12600.0	100.0
2025-04-03 13:00:00	UPCOM:PWS	12900.0	12900.0	12900.0	12900.0	300.0
2025-04-04 13:00:00	UPCOM:PWS	12900.0	12900.0	12900.0	12900.0	600.0
2025-04-08 13:00:00	UPCOM:PWS	13000.0	13000.0	11000.0	11000.0	2800.0
2025-04-09 09:00:00	UPCOM:PWS	11200.0	11200.0	11200.0	11200.0	1200.0
2025-04-09 13:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	200.0
2025-04-10 09:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	100.0
2025-04-10 13:00:00	UPCOM:PWS	11800.0	11800.0	11800.0	11800.0	2100.0
2025-04-11 09:00:00	UPCOM:PWS	11800.0	11800.0	11800.0	11800.0	1100.0
2025-04-14 13:00:00	UPCOM:PWS	12000.0	12000.0	12000.0	12000.0	100.0
2025-05-07 13:00:00	UPCOM:PWS	13300.0	13300.0	13300.0	13300.0	3700.0
2025-05-09 13:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	500.0
2025-05-23 09:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	2500.0
2025-05-26 13:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	300.0
2025-05-27 13:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	200.0
2025-05-28 13:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	500.0
2025-06-06 13:00:00	UPCOM:PWS	11500.0	11500.0	11500.0	11500.0	100.0
2025-06-12 09:00:00	UPCOM:PWS	12500.0	12500.0	11900.0	12500.0	1100.0
2025-06-13 09:00:00	UPCOM:PWS	12500.0	12500.0	12500.0	12500.0	100.0
2025-06-16 13:00:00	UPCOM:PWS	11800.0	11800.0	11800.0	11800.0	100.0
2025-06-20 13:00:00	UPCOM:PWS	11600.0	11600.0	11600.0	11600.0	100.0
