datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	UPCOM:C21	13700.0	13700.0	13700.0	13700.0	121.0
2024-02-26 09:00:00	UPCOM:C21	13700.0	15000.0	13700.0	13700.0	1755.0
2024-03-04 09:00:00	UPCOM:C21	13700.0	13700.0	13700.0	13700.0	400.0
2024-03-11 09:00:00	UPCOM:C21	14000.0	14000.0	13100.0	13100.0	901.0
2024-03-18 09:00:00	UPCOM:C21	13100.0	13100.0	13100.0	13100.0	100.0
2024-03-25 09:00:00	UPCOM:C21	13500.0	15400.0	12100.0	14200.0	17713.0
2024-04-01 09:00:00	UPCOM:C21	14600.0	14600.0	14600.0	14600.0	100.0
2024-04-08 09:00:00	UPCOM:C21	13500.0	14800.0	13500.0	14800.0	401.0
2024-04-15 09:00:00	UPCOM:C21	13500.0	14700.0	11500.0	11500.0	801.0
2024-04-22 09:00:00	UPCOM:C21	13200.0	15100.0	13200.0	14000.0	13553.0
2024-04-29 09:00:00	UPCOM:C21	14100.0	14100.0	14100.0	14100.0	200.0
2024-05-06 09:00:00	UPCOM:C21	14100.0	14800.0	14100.0	14400.0	707.0
2024-05-13 09:00:00	UPCOM:C21	14400.0	16300.0	13600.0	13600.0	3601.0
2024-05-20 09:00:00	UPCOM:C21	14500.0	19300.0	13800.0	19300.0	2639774.0
2024-05-27 09:00:00	UPCOM:C21	16000.0	18900.0	13500.0	18600.0	3142.0
2024-06-03 09:00:00	UPCOM:C21	18500.0	19200.0	14800.0	16000.0	13306.0
2024-06-10 09:00:00	UPCOM:C21	17600.0	18700.0	15100.0	15100.0	15764.0
2024-06-17 09:00:00	UPCOM:C21	17000.0	17000.0	15600.0	17000.0	1511.0
2024-06-24 09:00:00	UPCOM:C21	17000.0	17000.0	17000.0	17000.0	3000.0
2024-07-01 09:00:00	UPCOM:C21	17500.0	18300.0	17500.0	18300.0	4206.0
2024-07-08 09:00:00	UPCOM:C21	16700.0	18800.0	16700.0	17900.0	3511.0
2024-07-15 09:00:00	UPCOM:C21	18500.0	18500.0	18500.0	18500.0	500.0
2024-07-22 09:00:00	UPCOM:C21	17600.0	17600.0	17600.0	17600.0	901.0
2024-08-05 09:00:00	UPCOM:C21	17500.0	18600.0	16200.0	18600.0	9603.0
2024-08-12 09:00:00	UPCOM:C21	16600.0	17000.0	14500.0	14500.0	604.0
2024-08-19 09:00:00	UPCOM:C21	16600.0	17000.0	14800.0	17000.0	620.0
2024-08-26 09:00:00	UPCOM:C21	19400.0	19500.0	18900.0	18900.0	49924.0
2024-09-04 09:00:00	UPCOM:C21	17300.0	19800.0	17300.0	19800.0	21827.0
2024-09-09 09:00:00	UPCOM:C21	17700.0	17700.0	17600.0	17600.0	606.0
2024-09-16 09:00:00	UPCOM:C21	16200.0	18200.0	15300.0	17200.0	611.0
2024-09-23 09:00:00	UPCOM:C21	16300.0	17900.0	16000.0	16900.0	10294.0
2024-09-30 09:00:00	UPCOM:C21	16200.0	16700.0	14600.0	16700.0	616.0
2024-10-07 09:00:00	UPCOM:C21	17400.0	17400.0	17400.0	17400.0	800.0
2024-10-14 09:00:00	UPCOM:C21	16300.0	16300.0	16300.0	16300.0	101.0
2024-10-21 09:00:00	UPCOM:C21	17300.0	18800.0	17300.0	18800.0	10520.0
2024-10-28 09:00:00	UPCOM:C21	17500.0	17500.0	17500.0	17500.0	104.0
2024-11-04 09:00:00	UPCOM:C21	17500.0	17500.0	15600.0	15600.0	2231.0
2024-11-11 09:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	312.0
2024-11-18 09:00:00	UPCOM:C21	17500.0	17500.0	15300.0	17400.0	2600.0
2024-11-25 09:00:00	UPCOM:C21	17700.0	17700.0	17700.0	17700.0	100.0
2024-12-02 09:00:00	UPCOM:C21	19700.0	19700.0	17600.0	17600.0	301.0
2024-12-16 09:00:00	UPCOM:C21	15000.0	17200.0	15000.0	17200.0	801.0
2024-12-30 09:00:00	UPCOM:C21	17500.0	17500.0	17100.0	17100.0	1537.0
2025-01-06 09:00:00	UPCOM:C21	15800.0	17100.0	15800.0	17100.0	1099.0
2025-01-13 09:00:00	UPCOM:C21	17300.0	17300.0	17000.0	17200.0	700.0
2025-01-20 09:00:00	UPCOM:C21	17200.0	17200.0	17200.0	17200.0	1500.0
2025-02-03 09:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	100.0
2025-02-10 09:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	146.0
2025-02-17 09:00:00	UPCOM:C21	15500.0	17100.0	15500.0	17100.0	273.0
2025-02-24 09:00:00	UPCOM:C21	15800.0	15800.0	15800.0	15800.0	100.0
2025-03-03 09:00:00	UPCOM:C21	17200.0	17200.0	16700.0	16900.0	2594.0
2025-03-10 09:00:00	UPCOM:C21	17500.0	17500.0	17000.0	17000.0	14500.0
2025-03-17 09:00:00	UPCOM:C21	16600.0	16600.0	15600.0	15700.0	400.0
2025-03-24 09:00:00	UPCOM:C21	16900.0	19300.0	16000.0	16000.0	979.0
2025-03-31 09:00:00	UPCOM:C21	17200.0	18800.0	15100.0	17500.0	1210.0
2025-04-08 09:00:00	UPCOM:C21	14900.0	14900.0	12800.0	14700.0	300.0
2025-04-14 09:00:00	UPCOM:C21	16900.0	16900.0	14700.0	14700.0	300.0
2025-04-21 09:00:00	UPCOM:C21	16000.0	16000.0	16000.0	16000.0	200.0
2025-04-28 09:00:00	UPCOM:C21	18300.0	18300.0	18300.0	18300.0	100.0
2025-05-05 09:00:00	UPCOM:C21	15900.0	15900.0	15900.0	15900.0	200.0
2025-05-12 09:00:00	UPCOM:C21	14100.0	18000.0	14100.0	18000.0	79723.0
2025-05-19 09:00:00	UPCOM:C21	15800.0	16000.0	15800.0	16000.0	200.0
2025-05-26 09:00:00	UPCOM:C21	17500.0	18200.0	17300.0	18200.0	16900.0
2025-06-02 09:00:00	UPCOM:C21	16100.0	16100.0	16100.0	16100.0	100.0
2025-06-09 09:00:00	UPCOM:C21	15200.0	16100.0	15200.0	16100.0	3900.0
