datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	UPCOM:HU6	5600.0	6500.0	5600.0	6500.0	800.0
2024-02-15 09:00:00	UPCOM:HU6	7300.0	7300.0	7300.0	7300.0	100.0
2024-02-19 09:00:00	UPCOM:HU6	6300.0	6300.0	5600.0	6300.0	5545.0
2024-02-26 09:00:00	UPCOM:HU6	5700.0	5700.0	5700.0	5700.0	5200.0
2024-03-04 09:00:00	UPCOM:HU6	6000.0	6200.0	5100.0	6200.0	14200.0
2024-03-11 09:00:00	UPCOM:HU6	6000.0	6500.0	6000.0	6200.0	2525.0
2024-03-18 09:00:00	UPCOM:HU6	6100.0	6100.0	6000.0	6000.0	3110.0
2024-03-25 09:00:00	UPCOM:HU6	5200.0	6000.0	5200.0	6000.0	300.0
2024-04-01 09:00:00	UPCOM:HU6	6000.0	6000.0	6000.0	6000.0	20100.0
2024-04-15 09:00:00	UPCOM:HU6	6000.0	6000.0	5100.0	6000.0	1100.0
2024-04-22 09:00:00	UPCOM:HU6	6000.0	6800.0	6000.0	6800.0	200.0
2024-05-13 09:00:00	UPCOM:HU6	7500.0	7500.0	6400.0	6400.0	200.0
2024-05-27 09:00:00	UPCOM:HU6	5500.0	5700.0	5500.0	5600.0	7795.0
2024-06-03 09:00:00	UPCOM:HU6	5600.0	5700.0	5300.0	5300.0	6403.0
2024-06-10 09:00:00	UPCOM:HU6	5600.0	6200.0	5400.0	6200.0	800.0
2024-06-17 09:00:00	UPCOM:HU6	5400.0	6100.0	5400.0	5600.0	10059.0
2024-06-24 09:00:00	UPCOM:HU6	6200.0	6900.0	5600.0	6900.0	62123.0
2024-07-01 09:00:00	UPCOM:HU6	7900.0	8700.0	5400.0	6100.0	127828.0
2024-07-08 09:00:00	UPCOM:HU6	6100.0	7600.0	5700.0	5900.0	78172.0
2024-07-15 09:00:00	UPCOM:HU6	5900.0	6500.0	5700.0	6500.0	18900.0
2024-07-22 09:00:00	UPCOM:HU6	5600.0	5900.0	5600.0	5900.0	5305.0
2024-07-29 09:00:00	UPCOM:HU6	6100.0	6100.0	5100.0	5700.0	2301.0
2024-08-05 09:00:00	UPCOM:HU6	6000.0	6200.0	5700.0	6200.0	1250.0
2024-08-12 09:00:00	UPCOM:HU6	5300.0	6000.0	5300.0	5900.0	1349.0
2024-08-19 09:00:00	UPCOM:HU6	5800.0	6000.0	5100.0	5600.0	35612.0
2024-08-26 09:00:00	UPCOM:HU6	5600.0	5700.0	5100.0	5600.0	17801.0
2024-09-04 09:00:00	UPCOM:HU6	5800.0	6700.0	5800.0	6700.0	16103.0
2024-09-09 09:00:00	UPCOM:HU6	7500.0	7500.0	5600.0	7200.0	285763.0
2024-09-16 09:00:00	UPCOM:HU6	8000.0	8000.0	5700.0	5900.0	271191.0
2024-09-23 09:00:00	UPCOM:HU6	6000.0	6400.0	5500.0	5500.0	139621.0
2024-09-30 09:00:00	UPCOM:HU6	5600.0	6000.0	5200.0	5500.0	13606.0
2024-10-07 09:00:00	UPCOM:HU6	5400.0	5500.0	5100.0	5500.0	13802.0
2024-10-14 09:00:00	UPCOM:HU6	5300.0	5500.0	5000.0	5200.0	32039.0
2024-10-21 09:00:00	UPCOM:HU6	5300.0	5300.0	5200.0	5300.0	11914.0
2024-10-28 09:00:00	UPCOM:HU6	5300.0	5400.0	5200.0	5300.0	12348.0
2024-11-04 09:00:00	UPCOM:HU6	5600.0	6100.0	5300.0	5300.0	57383.0
2024-11-11 09:00:00	UPCOM:HU6	5200.0	6000.0	4600.0	5300.0	32901.0
2024-11-18 09:00:00	UPCOM:HU6	5300.0	5600.0	5200.0	5500.0	5403.0
2024-11-25 09:00:00	UPCOM:HU6	5300.0	6000.0	5300.0	5500.0	25702.0
2024-12-02 09:00:00	UPCOM:HU6	5500.0	6300.0	5500.0	6300.0	132100.0
2024-12-09 09:00:00	UPCOM:HU6	7100.0	8800.0	6300.0	6300.0	243949.0
2024-12-16 09:00:00	UPCOM:HU6	5800.0	6700.0	5400.0	5500.0	239805.0
2024-12-23 09:00:00	UPCOM:HU6	5900.0	5900.0	5300.0	5500.0	68593.0
2024-12-30 09:00:00	UPCOM:HU6	5500.0	5500.0	5200.0	5400.0	19300.0
2025-01-06 09:00:00	UPCOM:HU6	5400.0	5400.0	4600.0	5100.0	48503.0
2025-01-13 09:00:00	UPCOM:HU6	5200.0	5300.0	4900.0	5100.0	10104.0
2025-01-20 09:00:00	UPCOM:HU6	5100.0	5100.0	4600.0	4800.0	46602.0
2025-02-03 09:00:00	UPCOM:HU6	5000.0	5200.0	4900.0	5200.0	28200.0
2025-02-10 09:00:00	UPCOM:HU6	5200.0	5300.0	5000.0	5000.0	21900.0
2025-02-17 09:00:00	UPCOM:HU6	5000.0	5300.0	4900.0	5200.0	23900.0
2025-02-24 09:00:00	UPCOM:HU6	5100.0	5200.0	5100.0	5200.0	21400.0
2025-03-03 09:00:00	UPCOM:HU6	5200.0	5300.0	5200.0	5300.0	1102.0
2025-03-10 09:00:00	UPCOM:HU6	5100.0	5200.0	5100.0	5200.0	11320.0
2025-03-17 09:00:00	UPCOM:HU6	5100.0	5200.0	5100.0	5200.0	7404.0
2025-03-24 09:00:00	UPCOM:HU6	5200.0	5500.0	4700.0	5200.0	54016.0
2025-03-31 09:00:00	UPCOM:HU6	5200.0	5200.0	4700.0	5200.0	76119.0
