datetime	symbol	open	high	low	close	volume
2025-05-16 14:00:00	HOSE:APG	12150.0	12150.0	12000.0	12000.0	357700.0
2025-05-16 14:30:00	HOSE:APG	12100.0	12100.0	12100.0	12100.0	12700.0
2025-05-19 09:00:00	HOSE:APG	12150.0	12200.0	12100.0	12150.0	39100.0
2025-05-19 09:30:00	HOSE:APG	12150.0	12300.0	12150.0	12150.0	50700.0
2025-05-19 10:00:00	HOSE:APG	12150.0	12200.0	12150.0	12200.0	15100.0
2025-05-19 10:30:00	HOSE:APG	12200.0	12200.0	12100.0	12100.0	60800.0
2025-05-19 11:00:00	HOSE:APG	12100.0	12100.0	11950.0	12000.0	158400.0
2025-05-19 13:00:00	HOSE:APG	12000.0	12000.0	11900.0	12000.0	53300.0
2025-05-19 13:30:00	HOSE:APG	12050.0	12050.0	12000.0	12000.0	58300.0
2025-05-19 14:00:00	HOSE:APG	12000.0	12050.0	11900.0	11950.0	296300.0
2025-05-19 14:30:00	HOSE:APG	11900.0	11900.0	11900.0	11900.0	32300.0
2025-05-20 09:00:00	HOSE:APG	12350.0	12350.0	12100.0	12250.0	21300.0
2025-05-20 09:30:00	HOSE:APG	12250.0	12250.0	12100.0	12150.0	338600.0
2025-05-20 10:00:00	HOSE:APG	12150.0	12300.0	12050.0	12100.0	196700.0
2025-05-20 10:30:00	HOSE:APG	12100.0	12300.0	12100.0	12300.0	290200.0
2025-05-20 11:00:00	HOSE:APG	12300.0	12300.0	12150.0	12250.0	163600.0
2025-05-20 13:00:00	HOSE:APG	12200.0	12200.0	12100.0	12150.0	230800.0
2025-05-20 13:30:00	HOSE:APG	12150.0	12150.0	12050.0	12100.0	105500.0
2025-05-20 14:00:00	HOSE:APG	12100.0	12100.0	11850.0	11900.0	403600.0
2025-05-20 14:30:00	HOSE:APG	11800.0	11800.0	11800.0	11800.0	281300.0
2025-05-21 09:00:00	HOSE:APG	12100.0	12100.0	11850.0	11850.0	42000.0
2025-05-21 09:30:00	HOSE:APG	11850.0	12000.0	11800.0	11950.0	76700.0
2025-05-21 10:00:00	HOSE:APG	11900.0	11950.0	11900.0	11950.0	14900.0
2025-05-21 10:30:00	HOSE:APG	11900.0	12100.0	11900.0	12050.0	49500.0
2025-05-21 11:00:00	HOSE:APG	12050.0	12100.0	12000.0	12000.0	79000.0
2025-05-21 13:00:00	HOSE:APG	12000.0	12100.0	11900.0	12050.0	44100.0
2025-05-21 13:30:00	HOSE:APG	12100.0	12250.0	12000.0	12000.0	247900.0
2025-05-21 14:00:00	HOSE:APG	12050.0	12050.0	12000.0	12000.0	66300.0
2025-05-21 14:30:00	HOSE:APG	12050.0	12050.0	12050.0	12050.0	28400.0
2025-05-22 09:00:00	HOSE:APG	12050.0	12050.0	12000.0	12000.0	8500.0
2025-05-22 09:30:00	HOSE:APG	12150.0	12150.0	12050.0	12100.0	22700.0
2025-05-22 10:00:00	HOSE:APG	12100.0	12250.0	12100.0	12100.0	77500.0
2025-05-22 10:30:00	HOSE:APG	12100.0	12200.0	12100.0	12200.0	21500.0
2025-05-22 11:00:00	HOSE:APG	12150.0	12250.0	12150.0	12250.0	34600.0
2025-05-22 13:00:00	HOSE:APG	12200.0	12200.0	12100.0	12150.0	26900.0
2025-05-22 13:30:00	HOSE:APG	12150.0	12200.0	12100.0	12200.0	80600.0
2025-05-22 14:00:00	HOSE:APG	12250.0	12250.0	12050.0	12100.0	154800.0
2025-05-22 14:30:00	HOSE:APG	12000.0	12000.0	12000.0	12000.0	66000.0
2025-05-23 09:00:00	HOSE:APG	12000.0	12150.0	11950.0	12150.0	3700.0
2025-05-23 09:30:00	HOSE:APG	12150.0	12150.0	12100.0	12150.0	19600.0
2025-05-23 10:00:00	HOSE:APG	12200.0	12200.0	12100.0	12100.0	25300.0
2025-05-23 10:30:00	HOSE:APG	12100.0	12100.0	12100.0	12100.0	22700.0
2025-05-23 11:00:00	HOSE:APG	12100.0	12100.0	12100.0	12100.0	1500.0
2025-05-23 13:00:00	HOSE:APG	12100.0	12100.0	12050.0	12050.0	50000.0
2025-05-23 13:30:00	HOSE:APG	12100.0	12100.0	12050.0	12050.0	38700.0
2025-05-23 14:00:00	HOSE:APG	12050.0	12100.0	11850.0	11850.0	881500.0
2025-05-23 14:30:00	HOSE:APG	11800.0	11800.0	11800.0	11800.0	213000.0
2025-05-26 09:00:00	HOSE:APG	12250.0	12250.0	12000.0	12000.0	67200.0
2025-05-26 09:30:00	HOSE:APG	11950.0	11950.0	11750.0	11900.0	168600.0
2025-05-26 10:00:00	HOSE:APG	11900.0	12100.0	11900.0	12100.0	663600.0
2025-05-26 10:30:00	HOSE:APG	12100.0	12100.0	12000.0	12050.0	256600.0
2025-05-26 11:00:00	HOSE:APG	12050.0	12050.0	12050.0	12050.0	7600.0
2025-05-26 13:00:00	HOSE:APG	12000.0	12150.0	11950.0	12150.0	301400.0
2025-05-26 13:30:00	HOSE:APG	12050.0	12450.0	12050.0	12250.0	215500.0
2025-05-26 14:00:00	HOSE:APG	12300.0	12450.0	12300.0	12350.0	151600.0
2025-05-26 14:30:00	HOSE:APG	12450.0	12450.0	12450.0	12450.0	33300.0
2025-05-27 09:00:00	HOSE:APG	12500.0	12600.0	12500.0	12550.0	175600.0
2025-05-27 09:30:00	HOSE:APG	12550.0	12550.0	12450.0	12450.0	92900.0
2025-05-27 10:00:00	HOSE:APG	12450.0	12450.0	12350.0	12400.0	659100.0
2025-05-27 10:30:00	HOSE:APG	12350.0	12350.0	12250.0	12300.0	112900.0
2025-05-27 11:00:00	HOSE:APG	12300.0	12300.0	12250.0	12250.0	63600.0
2025-05-27 13:00:00	HOSE:APG	12250.0	12250.0	12050.0	12150.0	356000.0
2025-05-27 13:30:00	HOSE:APG	12100.0	12150.0	12050.0	12050.0	372900.0
2025-05-27 14:00:00	HOSE:APG	12050.0	12100.0	12000.0	12050.0	648700.0
2025-05-27 14:30:00	HOSE:APG	11850.0	11850.0	11850.0	11850.0	503100.0
2025-05-28 09:00:00	HOSE:APG	12000.0	12100.0	12000.0	12100.0	348300.0
2025-05-28 09:30:00	HOSE:APG	12050.0	12100.0	12000.0	12000.0	473300.0
2025-05-28 10:00:00	HOSE:APG	12000.0	12050.0	12000.0	12050.0	30400.0
2025-05-28 10:30:00	HOSE:APG	12100.0	12100.0	12050.0	12100.0	23300.0
2025-05-28 11:00:00	HOSE:APG	12100.0	12100.0	12050.0	12100.0	16500.0
2025-05-28 13:00:00	HOSE:APG	12050.0	12050.0	11950.0	12050.0	136900.0
2025-05-28 13:30:00	HOSE:APG	12000.0	12000.0	11950.0	12000.0	66300.0
2025-05-28 14:00:00	HOSE:APG	12000.0	12000.0	11850.0	11950.0	174000.0
2025-05-28 14:30:00	HOSE:APG	12000.0	12000.0	12000.0	12000.0	15100.0
2025-05-29 09:00:00	HOSE:APG	12000.0	12000.0	12000.0	12000.0	2600.0
2025-05-29 09:30:00	HOSE:APG	12000.0	12100.0	11950.0	11950.0	45000.0
2025-05-29 10:00:00	HOSE:APG	11950.0	12000.0	11950.0	12000.0	45900.0
2025-05-29 10:30:00	HOSE:APG	12000.0	12000.0	11950.0	12000.0	38200.0
2025-05-29 11:00:00	HOSE:APG	12000.0	12000.0	12000.0	12000.0	30200.0
2025-05-29 13:00:00	HOSE:APG	12000.0	12000.0	11900.0	11900.0	193000.0
2025-05-29 13:30:00	HOSE:APG	11900.0	11900.0	11850.0	11850.0	98300.0
2025-05-29 14:00:00	HOSE:APG	11900.0	11900.0	11800.0	11850.0	135600.0
2025-05-29 14:30:00	HOSE:APG	11800.0	11800.0	11800.0	11800.0	147000.0
2025-05-30 09:00:00	HOSE:APG	12150.0	12150.0	11900.0	11900.0	63500.0
2025-05-30 09:30:00	HOSE:APG	11900.0	11950.0	11850.0	11950.0	472300.0
2025-05-30 10:00:00	HOSE:APG	11950.0	12050.0	11950.0	12050.0	87100.0
2025-05-30 10:30:00	HOSE:APG	12100.0	12100.0	12000.0	12050.0	467200.0
2025-05-30 11:00:00	HOSE:APG	12050.0	12050.0	11950.0	12000.0	449500.0
2025-05-30 13:00:00	HOSE:APG	11950.0	12100.0	11950.0	12050.0	341100.0
2025-05-30 13:30:00	HOSE:APG	12050.0	12100.0	11950.0	11950.0	392300.0
2025-05-30 14:00:00	HOSE:APG	12050.0	12050.0	11950.0	11950.0	54600.0
2025-05-30 14:30:00	HOSE:APG	12100.0	12100.0	12100.0	12100.0	60000.0
2025-06-02 09:00:00	HOSE:APG	11950.0	12050.0	11950.0	12000.0	20400.0
2025-06-02 09:30:00	HOSE:APG	12000.0	12100.0	12000.0	12000.0	62300.0
2025-06-02 10:00:00	HOSE:APG	12050.0	12050.0	12000.0	12050.0	64900.0
2025-06-02 10:30:00	HOSE:APG	12050.0	12100.0	12000.0	12000.0	28300.0
2025-06-02 11:00:00	HOSE:APG	12000.0	12050.0	12000.0	12000.0	67500.0
2025-06-02 13:00:00	HOSE:APG	12000.0	12000.0	11950.0	12000.0	140600.0
2025-06-02 13:30:00	HOSE:APG	12000.0	12150.0	12000.0	12000.0	337400.0
2025-06-02 14:00:00	HOSE:APG	12100.0	12100.0	11900.0	11900.0	392600.0
2025-06-02 14:30:00	HOSE:APG	11800.0	11800.0	11800.0	11800.0	384800.0
2025-06-03 09:00:00	HOSE:APG	12000.0	12300.0	12000.0	12250.0	186400.0
2025-06-03 09:30:00	HOSE:APG	12250.0	12600.0	12250.0	12550.0	725300.0
2025-06-03 10:00:00	HOSE:APG	12500.0	12600.0	12500.0	12500.0	35900.0
2025-06-03 10:30:00	HOSE:APG	12500.0	12600.0	12500.0	12600.0	149000.0
2025-06-03 11:00:00	HOSE:APG	12600.0	12600.0	12600.0	12600.0	5200.0
2025-06-03 13:00:00	HOSE:APG	12600.0	12600.0	12600.0	12600.0	15800.0
2025-06-03 13:30:00	HOSE:APG	12600.0	12600.0	12600.0	12600.0	2200.0
2025-06-03 14:00:00	HOSE:APG	12600.0	12600.0	12600.0	12600.0	13300.0
2025-06-03 14:30:00	HOSE:APG	12600.0	12600.0	12600.0	12600.0	100.0
2025-06-04 09:00:00	HOSE:APG	13100.0	13450.0	13100.0	13450.0	818300.0
2025-06-04 09:30:00	HOSE:APG	13450.0	13450.0	13400.0	13450.0	236700.0
2025-06-04 10:00:00	HOSE:APG	13450.0	13450.0	13450.0	13450.0	109500.0
2025-06-04 10:30:00	HOSE:APG	13400.0	13450.0	13400.0	13450.0	79600.0
2025-06-04 11:00:00	HOSE:APG	13400.0	13450.0	13400.0	13450.0	78700.0
2025-06-04 13:00:00	HOSE:APG	13450.0	13450.0	13350.0	13400.0	322400.0
2025-06-04 13:30:00	HOSE:APG	13450.0	13450.0	13350.0	13400.0	172200.0
2025-06-04 14:00:00	HOSE:APG	13400.0	13400.0	13250.0	13350.0	140200.0
2025-06-04 14:30:00	HOSE:APG	13000.0	13000.0	13000.0	13000.0	98100.0
2025-06-05 09:00:00	HOSE:APG	13200.0	13200.0	13100.0	13100.0	21000.0
2025-06-05 09:30:00	HOSE:APG	13100.0	13100.0	13000.0	13000.0	27100.0
2025-06-05 10:00:00	HOSE:APG	13000.0	13000.0	12900.0	12900.0	41400.0
2025-06-05 10:30:00	HOSE:APG	12900.0	12900.0	12800.0	12850.0	96000.0
2025-06-05 11:00:00	HOSE:APG	12850.0	12900.0	12800.0	12900.0	17100.0
2025-06-05 13:00:00	HOSE:APG	12900.0	12900.0	12800.0	12850.0	53300.0
2025-06-05 13:30:00	HOSE:APG	12800.0	12900.0	12750.0	12900.0	154100.0
2025-06-05 14:00:00	HOSE:APG	12900.0	12950.0	12850.0	12900.0	94600.0
2025-06-05 14:30:00	HOSE:APG	12900.0	12900.0	12900.0	12900.0	8600.0
2025-06-06 09:00:00	HOSE:APG	12750.0	12800.0	12750.0	12800.0	13100.0
2025-06-06 09:30:00	HOSE:APG	12800.0	13000.0	12800.0	12900.0	36600.0
2025-06-06 10:00:00	HOSE:APG	12900.0	12900.0	12900.0	12900.0	900.0
2025-06-06 10:30:00	HOSE:APG	12900.0	12900.0	12800.0	12850.0	67300.0
2025-06-06 11:00:00	HOSE:APG	12850.0	12850.0	12850.0	12850.0	2400.0
2025-06-06 13:00:00	HOSE:APG	12800.0	12800.0	12650.0	12650.0	225400.0
2025-06-06 13:30:00	HOSE:APG	12650.0	12650.0	12450.0	12600.0	217500.0
2025-06-06 14:00:00	HOSE:APG	12600.0	12700.0	12550.0	12550.0	98300.0
2025-06-06 14:30:00	HOSE:APG	12550.0	12550.0	12550.0	12550.0	15500.0
2025-06-09 09:00:00	HOSE:APG	12500.0	12550.0	12400.0	12400.0	70100.0
2025-06-09 09:30:00	HOSE:APG	12450.0	12600.0	12450.0	12500.0	70000.0
2025-06-09 10:00:00	HOSE:APG	12500.0	12500.0	12450.0	12500.0	31500.0
2025-06-09 10:30:00	HOSE:APG	12500.0	12500.0	12500.0	12500.0	25600.0
2025-06-09 11:00:00	HOSE:APG	12500.0	12500.0	12450.0	12500.0	19600.0
2025-06-09 13:00:00	HOSE:APG	12500.0	12500.0	12450.0	12450.0	43600.0
2025-06-09 13:30:00	HOSE:APG	12450.0	12500.0	12400.0	12500.0	90600.0
2025-06-09 14:00:00	HOSE:APG	12500.0	12500.0	12400.0	12450.0	79300.0
2025-06-09 14:30:00	HOSE:APG	12400.0	12400.0	12400.0	12400.0	38300.0
2025-06-10 09:00:00	HOSE:APG	12400.0	12500.0	12400.0	12400.0	73900.0
2025-06-10 09:30:00	HOSE:APG	12400.0	12400.0	12350.0	12350.0	72400.0
2025-06-10 10:00:00	HOSE:APG	12350.0	12450.0	12350.0	12450.0	46200.0
2025-06-10 10:30:00	HOSE:APG	12450.0	12500.0	12400.0	12450.0	54300.0
2025-06-10 11:00:00	HOSE:APG	12450.0	12450.0	12450.0	12450.0	3700.0
2025-06-10 13:00:00	HOSE:APG	12450.0	12600.0	12400.0	12550.0	111900.0
2025-06-10 13:30:00	HOSE:APG	12600.0	12600.0	12500.0	12600.0	66400.0
2025-06-10 14:00:00	HOSE:APG	12550.0	12550.0	12400.0	12400.0	152500.0
2025-06-10 14:30:00	HOSE:APG	12400.0	12400.0	12400.0	12400.0	9400.0
2025-06-11 09:00:00	HOSE:APG	12350.0	12400.0	12350.0	12400.0	7800.0
2025-06-11 09:30:00	HOSE:APG	12400.0	12400.0	12350.0	12350.0	43200.0
2025-06-11 10:00:00	HOSE:APG	12300.0	12350.0	12250.0	12300.0	50400.0
2025-06-11 10:30:00	HOSE:APG	12350.0	12400.0	12350.0	12350.0	19400.0
2025-06-11 11:00:00	HOSE:APG	12400.0	12400.0	12350.0	12350.0	2100.0
2025-06-11 13:00:00	HOSE:APG	12350.0	12350.0	12350.0	12350.0	23400.0
2025-06-11 13:30:00	HOSE:APG	12350.0	12450.0	12350.0	12400.0	50000.0
2025-06-11 14:00:00	HOSE:APG	12400.0	12400.0	12400.0	12400.0	32100.0
2025-06-11 14:30:00	HOSE:APG	12400.0	12400.0	12400.0	12400.0	10000.0
2025-06-12 09:00:00	HOSE:APG	12400.0	12550.0	12400.0	12500.0	32200.0
2025-06-12 09:30:00	HOSE:APG	12550.0	12550.0	12500.0	12500.0	61600.0
2025-06-12 10:00:00	HOSE:APG	12500.0	12550.0	12450.0	12450.0	48800.0
2025-06-12 10:30:00	HOSE:APG	12450.0	12450.0	12400.0	12400.0	90400.0
2025-06-12 11:00:00	HOSE:APG	12400.0	12450.0	12400.0	12450.0	27100.0
2025-06-12 13:00:00	HOSE:APG	12400.0	12450.0	12350.0	12350.0	84200.0
2025-06-12 13:30:00	HOSE:APG	12350.0	12400.0	12350.0	12400.0	129900.0
2025-06-12 14:00:00	HOSE:APG	12400.0	12400.0	12350.0	12400.0	57500.0
2025-06-12 14:30:00	HOSE:APG	12400.0	12400.0	12400.0	12400.0	3100.0
2025-06-13 09:00:00	HOSE:APG	12300.0	12350.0	12100.0	12250.0	125900.0
2025-06-13 09:30:00	HOSE:APG	12250.0	12250.0	12100.0	12150.0	185400.0
2025-06-13 10:00:00	HOSE:APG	12100.0	12200.0	12050.0	12050.0	88600.0
2025-06-13 10:30:00	HOSE:APG	12100.0	12100.0	11950.0	12050.0	188100.0
2025-06-13 11:00:00	HOSE:APG	12050.0	12050.0	11900.0	11900.0	173800.0
2025-06-13 13:00:00	HOSE:APG	11950.0	12000.0	11800.0	11800.0	94900.0
2025-06-13 13:30:00	HOSE:APG	11850.0	11950.0	11850.0	11950.0	189600.0
2025-06-13 14:00:00	HOSE:APG	11900.0	12000.0	11750.0	12000.0	272000.0
2025-06-13 14:30:00	HOSE:APG	12100.0	12100.0	12100.0	12100.0	4100.0
2025-06-16 09:00:00	HOSE:APG	12100.0	12100.0	12100.0	12100.0	8400.0
2025-06-16 09:30:00	HOSE:APG	12100.0	12100.0	12050.0	12050.0	14300.0
2025-06-16 10:00:00	HOSE:APG	12050.0	12100.0	12000.0	12100.0	29800.0
2025-06-16 10:30:00	HOSE:APG	12100.0	12100.0	12100.0	12100.0	87200.0
2025-06-16 13:00:00	HOSE:APG	12100.0	12100.0	11900.0	11950.0	165100.0
2025-06-16 13:30:00	HOSE:APG	12000.0	12050.0	11950.0	12000.0	120600.0
2025-06-16 14:00:00	HOSE:APG	12000.0	12100.0	12000.0	12100.0	124000.0
2025-06-16 14:30:00	HOSE:APG	12100.0	12100.0	12100.0	12100.0	10500.0
2025-06-17 09:00:00	HOSE:APG	12200.0	12200.0	12200.0	12200.0	40800.0
2025-06-17 09:30:00	HOSE:APG	12150.0	12150.0	12100.0	12150.0	9300.0
2025-06-17 10:00:00	HOSE:APG	12100.0	12100.0	12100.0	12100.0	35100.0
2025-06-17 10:30:00	HOSE:APG	12050.0	12050.0	12000.0	12050.0	36100.0
2025-06-17 11:00:00	HOSE:APG	12100.0	12100.0	12100.0	12100.0	1000.0
2025-06-17 13:00:00	HOSE:APG	12050.0	12100.0	12050.0	12100.0	73100.0
2025-06-17 13:30:00	HOSE:APG	12100.0	12150.0	12100.0	12150.0	56800.0
2025-06-17 14:00:00	HOSE:APG	12150.0	12200.0	12100.0	12150.0	118900.0
2025-06-17 14:30:00	HOSE:APG	12150.0	12150.0	12150.0	12150.0	7100.0
2025-06-18 09:00:00	HOSE:APG	12100.0	12100.0	12050.0	12100.0	5100.0
2025-06-18 09:30:00	HOSE:APG	12100.0	12150.0	12100.0	12150.0	15400.0
2025-06-18 10:00:00	HOSE:APG	12200.0	12250.0	12200.0	12200.0	41100.0
2025-06-18 10:30:00	HOSE:APG	12200.0	12250.0	12200.0	12200.0	21000.0
2025-06-18 11:00:00	HOSE:APG	12200.0	12200.0	12200.0	12200.0	31900.0
2025-06-18 13:00:00	HOSE:APG	12150.0	12250.0	12150.0	12200.0	49300.0
2025-06-18 13:30:00	HOSE:APG	12200.0	12450.0	12200.0	12200.0	169000.0
2025-06-18 14:00:00	HOSE:APG	12250.0	12450.0	12250.0	12450.0	28300.0
2025-06-18 14:30:00	HOSE:APG	12450.0	12450.0	12450.0	12450.0	5000.0
2025-06-19 09:00:00	HOSE:APG	12500.0	12500.0	12300.0	12300.0	2100.0
2025-06-19 09:30:00	HOSE:APG	12350.0	12400.0	12300.0	12300.0	24600.0
2025-06-19 10:00:00	HOSE:APG	12300.0	12300.0	12250.0	12250.0	94300.0
2025-06-19 10:30:00	HOSE:APG	12250.0	12250.0	12200.0	12250.0	45100.0
2025-06-19 11:00:00	HOSE:APG	12250.0	12250.0	12200.0	12200.0	9900.0
2025-06-19 13:00:00	HOSE:APG	12150.0	12150.0	12150.0	12150.0	31200.0
2025-06-19 13:30:00	HOSE:APG	12150.0	12200.0	12150.0	12200.0	114200.0
2025-06-19 14:00:00	HOSE:APG	12200.0	12300.0	12150.0	12150.0	153200.0
2025-06-19 14:30:00	HOSE:APG	12150.0	12150.0	12150.0	12150.0	6100.0
2025-06-20 09:00:00	HOSE:APG	12100.0	12250.0	12100.0	12200.0	14700.0
2025-06-20 09:30:00	HOSE:APG	12200.0	12250.0	12150.0	12150.0	28400.0
2025-06-20 10:00:00	HOSE:APG	12150.0	12150.0	12150.0	12150.0	1800.0
2025-06-20 10:30:00	HOSE:APG	12150.0	12150.0	12050.0	12100.0	33500.0
2025-06-20 11:00:00	HOSE:APG	12050.0	12050.0	12000.0	12000.0	85200.0
2025-06-20 13:00:00	HOSE:APG	12000.0	12050.0	11950.0	12000.0	51600.0
2025-06-20 13:30:00	HOSE:APG	12000.0	12100.0	12000.0	12100.0	31100.0
2025-06-20 14:00:00	HOSE:APG	12100.0	12100.0	12050.0	12100.0	24500.0
2025-06-20 14:30:00	HOSE:APG	12100.0	12100.0	12100.0	12100.0	400.0
