datetime	symbol	open	high	low	close	volume
2024-04-01 09:00:00	HOSE:BSR	19400.0	20400.0	19100.0	19900.0	60956771.0
2024-04-08 09:00:00	HOSE:BSR	19900.0	20000.0	19300.0	19700.0	32068385.0
2024-04-15 09:00:00	HOSE:BSR	19700.0	20200.0	18000.0	18000.0	41318019.0
2024-04-22 09:00:00	HOSE:BSR	18100.0	18500.0	17900.0	18100.0	19629792.0
2024-04-29 09:00:00	HOSE:BSR	18000.0	18300.0	17800.0	18200.0	6936971.0
2024-05-06 09:00:00	HOSE:BSR	18200.0	19500.0	18200.0	19000.0	32042119.0
2024-05-13 09:00:00	HOSE:BSR	19000.0	19700.0	18700.0	19600.0	28551159.0
2024-05-20 09:00:00	HOSE:BSR	19700.0	23400.0	19600.0	22600.0	88329221.0
2024-05-27 09:00:00	HOSE:BSR	22600.0	24100.0	22100.0	22800.0	55930306.0
2024-06-03 09:00:00	HOSE:BSR	22800.0	24300.0	22800.0	23700.0	50329520.0
2024-06-10 09:00:00	HOSE:BSR	23800.0	24000.0	22700.0	22800.0	44537536.0
2024-06-17 09:00:00	HOSE:BSR	22800.0	24900.0	22700.0	24100.0	65445508.0
2024-06-24 09:00:00	HOSE:BSR	24000.0	24000.0	20500.0	21700.0	56014732.0
2024-07-01 09:00:00	HOSE:BSR	21900.0	23000.0	21500.0	22800.0	34368460.0
2024-07-08 09:00:00	HOSE:BSR	23000.0	24300.0	22600.0	23900.0	52990287.0
2024-07-15 09:00:00	HOSE:BSR	23900.0	24400.0	21800.0	22700.0	51265873.0
2024-07-22 09:00:00	HOSE:BSR	22700.0	22900.0	20800.0	22000.0	38261033.0
2024-07-29 09:00:00	HOSE:BSR	22200.0	23300.0	20500.0	22400.0	43592360.0
2024-08-05 09:00:00	HOSE:BSR	22000.0	23300.0	21500.0	23200.0	48587453.0
2024-08-12 09:00:00	HOSE:BSR	23200.0	24300.0	22800.0	24100.0	54950317.0
2024-08-19 09:00:00	HOSE:BSR	24000.0	24800.0	23800.0	24000.0	49799915.0
2024-08-26 09:00:00	HOSE:BSR	24000.0	24500.0	23800.0	23900.0	29378781.0
2024-09-04 09:00:00	HOSE:BSR	23700.0	23900.0	22700.0	23100.0	20867241.0
2024-09-09 09:00:00	HOSE:BSR	23100.0	23600.0	22900.0	23200.0	25494136.0
2024-09-16 09:00:00	HOSE:BSR	23100.0	24200.0	23100.0	23900.0	27369528.0
