datetime	symbol	open	high	low	close	volume
2025-05-05 13:00:00	UPCOM:FIC	12800.0	12800.0	11600.0	12600.0	1300.0
2025-05-06 09:00:00	UPCOM:FIC	12600.0	12600.0	12600.0	12600.0	500.0
2025-05-06 13:00:00	UPCOM:FIC	11800.0	11800.0	11600.0	11800.0	11600.0
2025-05-07 09:00:00	UPCOM:FIC	11800.0	11800.0	11800.0	11800.0	3700.0
2025-05-07 13:00:00	UPCOM:FIC	11800.0	12100.0	11500.0	12100.0	3600.0
2025-05-08 09:00:00	UPCOM:FIC	11700.0	11900.0	11700.0	11900.0	7100.0
2025-05-08 13:00:00	UPCOM:FIC	11600.0	11900.0	11600.0	11900.0	1600.0
2025-05-09 09:00:00	UPCOM:FIC	11700.0	12000.0	11700.0	12000.0	12900.0
2025-05-09 13:00:00	UPCOM:FIC	11800.0	11900.0	11600.0	11700.0	7000.0
2025-05-12 09:00:00	UPCOM:FIC	11700.0	11800.0	11700.0	11800.0	1800.0
2025-05-12 13:00:00	UPCOM:FIC	11900.0	11900.0	11800.0	11800.0	700.0
2025-05-13 09:00:00	UPCOM:FIC	11800.0	11900.0	11700.0	11800.0	2100.0
2025-05-13 13:00:00	UPCOM:FIC	11700.0	11800.0	11700.0	11800.0	3200.0
2025-05-14 09:00:00	UPCOM:FIC	11800.0	11800.0	11700.0	11700.0	3500.0
2025-05-14 13:00:00	UPCOM:FIC	11800.0	11800.0	11700.0	11800.0	2900.0
2025-05-15 09:00:00	UPCOM:FIC	11800.0	11800.0	11700.0	11700.0	2300.0
2025-05-15 13:00:00	UPCOM:FIC	11700.0	11700.0	11600.0	11700.0	4100.0
2025-05-16 09:00:00	UPCOM:FIC	11800.0	12300.0	11800.0	12300.0	16900.0
2025-05-16 13:00:00	UPCOM:FIC	12300.0	12300.0	12100.0	12100.0	2600.0
2025-05-19 09:00:00	UPCOM:FIC	12900.0	12900.0	12100.0	12100.0	8300.0
2025-05-19 13:00:00	UPCOM:FIC	12100.0	12100.0	11800.0	12000.0	13900.0
2025-05-20 09:00:00	UPCOM:FIC	12100.0	12100.0	12100.0	12100.0	4500.0
2025-05-20 13:00:00	UPCOM:FIC	12000.0	12000.0	11800.0	12000.0	16500.0
2025-05-21 09:00:00	UPCOM:FIC	12000.0	12300.0	11900.0	12000.0	9400.0
2025-05-21 13:00:00	UPCOM:FIC	12000.0	12000.0	11900.0	12000.0	2800.0
2025-05-22 09:00:00	UPCOM:FIC	11500.0	11500.0	11500.0	11500.0	1000.0
2025-05-22 13:00:00	UPCOM:FIC	11500.0	11700.0	11500.0	11700.0	7400.0
2025-05-23 09:00:00	UPCOM:FIC	11500.0	11500.0	10800.0	11400.0	1000.0
2025-05-23 13:00:00	UPCOM:FIC	11000.0	11400.0	11000.0	11400.0	2000.0
2025-05-26 09:00:00	UPCOM:FIC	11300.0	11300.0	11000.0	11300.0	3900.0
2025-05-26 13:00:00	UPCOM:FIC	11100.0	11300.0	10900.0	11300.0	27900.0
2025-05-27 09:00:00	UPCOM:FIC	11800.0	11800.0	11400.0	11400.0	4800.0
2025-05-27 13:00:00	UPCOM:FIC	11400.0	12500.0	11400.0	12200.0	33100.0
2025-05-28 09:00:00	UPCOM:FIC	12200.0	12900.0	12200.0	12600.0	22600.0
2025-05-28 13:00:00	UPCOM:FIC	12500.0	12500.0	12100.0	12100.0	18700.0
2025-05-29 13:00:00	UPCOM:FIC	12000.0	12000.0	11700.0	12000.0	3500.0
2025-05-30 09:00:00	UPCOM:FIC	12000.0	12000.0	12000.0	12000.0	800.0
2025-06-02 09:00:00	UPCOM:FIC	12000.0	12000.0	11700.0	11700.0	14500.0
2025-06-02 13:00:00	UPCOM:FIC	11900.0	11900.0	11500.0	11700.0	6000.0
2025-06-03 09:00:00	UPCOM:FIC	11800.0	11800.0	11800.0	11800.0	2500.0
2025-06-03 13:00:00	UPCOM:FIC	11900.0	11900.0	11700.0	11700.0	500.0
2025-06-04 09:00:00	UPCOM:FIC	11700.0	11800.0	11700.0	11800.0	5200.0
2025-06-04 13:00:00	UPCOM:FIC	11800.0	11800.0	11700.0	11700.0	7200.0
2025-06-05 09:00:00	UPCOM:FIC	11700.0	11700.0	11700.0	11700.0	4900.0
2025-06-05 13:00:00	UPCOM:FIC	11700.0	11700.0	11500.0	11500.0	23500.0
2025-06-06 09:00:00	UPCOM:FIC	12000.0	12000.0	11800.0	11800.0	6700.0
2025-06-06 13:00:00	UPCOM:FIC	11600.0	11700.0	11600.0	11600.0	2300.0
2025-06-09 09:00:00	UPCOM:FIC	11800.0	11800.0	11700.0	11700.0	1900.0
2025-06-09 13:00:00	UPCOM:FIC	11700.0	11700.0	11700.0	11700.0	8500.0
2025-06-10 09:00:00	UPCOM:FIC	11700.0	11700.0	11700.0	11700.0	500.0
2025-06-10 13:00:00	UPCOM:FIC	11700.0	12000.0	11700.0	12000.0	3500.0
2025-06-11 09:00:00	UPCOM:FIC	11800.0	11800.0	11800.0	11800.0	500.0
2025-06-11 13:00:00	UPCOM:FIC	11800.0	11900.0	11800.0	11900.0	4900.0
