datetime	symbol	open	high	low	close	volume
2016-05-02 09:00:00	UPCOM:CTA	4000.0	4000.0	3400.0	3500.0	56500.0
2016-06-01 09:00:00	UPCOM:CTA	3300.0	3500.0	2700.0	3100.0	137803.0
2016-07-01 09:00:00	UPCOM:CTA	3400.0	3400.0	2600.0	2900.0	78100.0
2016-08-01 09:00:00	UPCOM:CTA	2700.0	2700.0	1800.0	2200.0	462600.0
2016-09-01 09:00:00	UPCOM:CTA	2100.0	2100.0	1800.0	2100.0	52000.0
2016-10-03 09:00:00	UPCOM:CTA	1900.0	2000.0	1500.0	1600.0	223770.0
2016-11-01 09:00:00	UPCOM:CTA	1500.0	1800.0	1500.0	1700.0	893560.0
2016-12-01 09:00:00	UPCOM:CTA	1600.0	1700.0	1600.0	1600.0	4800.0
2017-01-02 09:00:00	UPCOM:CTA	1600.0	1700.0	1600.0	1700.0	73300.0
2017-02-01 09:00:00	UPCOM:CTA	1700.0	1800.0	1500.0	1500.0	76800.0
2017-03-01 09:00:00	UPCOM:CTA	1600.0	1700.0	1600.0	1600.0	20895.0
2017-04-03 09:00:00	UPCOM:CTA	1500.0	1600.0	1300.0	1300.0	31410.0
2017-05-01 09:00:00	UPCOM:CTA	1300.0	1700.0	1300.0	1600.0	39900.0
2017-06-01 09:00:00	UPCOM:CTA	1600.0	1600.0	1400.0	1500.0	96500.0
2017-07-03 09:00:00	UPCOM:CTA	1500.0	1900.0	1500.0	1700.0	157535.0
2017-08-01 09:00:00	UPCOM:CTA	1600.0	1800.0	1500.0	1600.0	103485.0
2017-09-01 09:00:00	UPCOM:CTA	1600.0	1700.0	1500.0	1700.0	57942.0
2017-10-02 09:00:00	UPCOM:CTA	1600.0	1700.0	1400.0	1400.0	18835.0
2017-11-01 09:00:00	UPCOM:CTA	1300.0	1300.0	1300.0	1300.0	7300.0
2017-12-01 09:00:00	UPCOM:CTA	1200.0	1200.0	1000.0	1100.0	36455.0
2018-01-02 09:00:00	UPCOM:CTA	1100.0	1100.0	900.0	1000.0	20200.0
2018-02-01 09:00:00	UPCOM:CTA	900.0	1000.0	700.0	700.0	8800.0
2018-03-01 09:00:00	UPCOM:CTA	700.0	700.0	500.0	500.0	13600.0
2018-06-01 09:00:00	UPCOM:CTA	600.0	600.0	500.0	500.0	1000.0
2020-04-01 09:00:00	UPCOM:CTA	100.0	100.0	100.0	100.0	200.0
2020-06-01 09:00:00	UPCOM:CTA	200.0	300.0	100.0	300.0	510900.0
2020-07-01 09:00:00	UPCOM:CTA	400.0	500.0	400.0	500.0	25900.0
2020-08-03 09:00:00	UPCOM:CTA	400.0	400.0	400.0	400.0	100.0
2020-09-01 09:00:00	UPCOM:CTA	300.0	400.0	300.0	400.0	2100.0
2020-10-01 09:00:00	UPCOM:CTA	500.0	700.0	500.0	600.0	4620.0
2021-01-04 09:00:00	UPCOM:CTA	700.0	700.0	600.0	700.0	19472.0
2021-02-01 09:00:00	UPCOM:CTA	700.0	800.0	500.0	800.0	123622.0
2021-03-01 09:00:00	UPCOM:CTA	900.0	1000.0	900.0	900.0	83461.0
2021-04-01 09:00:00	UPCOM:CTA	800.0	1000.0	800.0	1000.0	110000.0
2021-05-04 09:00:00	UPCOM:CTA	1100.0	1100.0	900.0	1100.0	68700.0
2021-06-01 09:00:00	UPCOM:CTA	1000.0	1100.0	900.0	900.0	48700.0
2021-07-01 09:00:00	UPCOM:CTA	1000.0	1100.0	900.0	1000.0	35700.0
2021-08-02 09:00:00	UPCOM:CTA	1000.0	1200.0	1000.0	1200.0	45500.0
2021-09-01 09:00:00	UPCOM:CTA	1300.0	1600.0	1100.0	1500.0	38800.0
2021-10-01 09:00:00	UPCOM:CTA	1500.0	2600.0	1500.0	2600.0	309050.0
2021-11-01 09:00:00	UPCOM:CTA	2600.0	3200.0	2400.0	2900.0	222414.0
2021-12-01 09:00:00	UPCOM:CTA	3000.0	3000.0	2000.0	2300.0	196212.0
2022-01-04 09:00:00	UPCOM:CTA	2600.0	3000.0	2500.0	2600.0	269475.0
2022-02-07 09:00:00	UPCOM:CTA	2800.0	2800.0	2300.0	2500.0	80051.0
2022-03-01 09:00:00	UPCOM:CTA	2400.0	2600.0	2300.0	2600.0	95641.0
2022-04-01 09:00:00	UPCOM:CTA	2500.0	2700.0	2300.0	2400.0	45600.0
2022-05-04 09:00:00	UPCOM:CTA	2500.0	2600.0	2000.0	2100.0	6300.0
2022-06-01 09:00:00	UPCOM:CTA	1900.0	2100.0	1700.0	1800.0	20100.0
2022-07-01 09:00:00	UPCOM:CTA	1800.0	2000.0	1500.0	1500.0	11000.0
2022-08-01 09:00:00	UPCOM:CTA	1600.0	1900.0	1600.0	1900.0	33000.0
2022-09-05 09:00:00	UPCOM:CTA	1700.0	1900.0	1600.0	1600.0	157109.0
2022-10-03 09:00:00	UPCOM:CTA	1600.0	1900.0	1500.0	1900.0	82101.0
2022-11-01 09:00:00	UPCOM:CTA	1700.0	1700.0	1500.0	1500.0	1600.0
2022-12-01 09:00:00	UPCOM:CTA	1500.0	1500.0	1500.0	1500.0	26100.0
2023-02-01 09:00:00	UPCOM:CTA	1400.0	1700.0	1300.0	1400.0	10900.0
