datetime	symbol	open	high	low	close	volume
2023-07-14 13:00:00	HNX:KMT	11200.0	11200.0	11200.0	11200.0	100.0
2023-07-17 09:00:00	HNX:KMT	10100.0	10100.0	10100.0	10100.0	300.0
2023-07-17 13:00:00	HNX:KMT	10100.0	10100.0	10100.0	10100.0	1000.0
2023-07-18 09:00:00	HNX:KMT	9100.0	9200.0	9100.0	9100.0	1300.0
2023-07-18 13:00:00	HNX:KMT	9100.0	11100.0	9100.0	11100.0	2500.0
2023-07-19 13:00:00	HNX:KMT	10000.0	10000.0	10000.0	10000.0	100.0
2023-07-21 13:00:00	HNX:KMT	9500.0	9500.0	9300.0	9300.0	200.0
2023-07-24 09:00:00	HNX:KMT	9300.0	9300.0	9300.0	9300.0	100.0
2023-07-25 13:00:00	HNX:KMT	9500.0	9500.0	9500.0	9500.0	100.0
2023-08-01 09:00:00	HNX:KMT	9000.0	9300.0	9000.0	9300.0	1400.0
2023-08-01 13:00:00	HNX:KMT	9500.0	9500.0	9500.0	9500.0	500.0
2023-08-04 09:00:00	HNX:KMT	9500.0	9500.0	9500.0	9500.0	200.0
2023-08-04 13:00:00	HNX:KMT	9500.0	9500.0	9500.0	9500.0	200.0
2023-08-08 09:00:00	HNX:KMT	9500.0	9500.0	9500.0	9500.0	1300.0
2023-08-24 13:00:00	HNX:KMT	8600.0	8600.0	8600.0	8600.0	100.0
2023-09-05 09:00:00	HNX:KMT	9000.0	9000.0	9000.0	9000.0	7600.0
2023-09-05 13:00:00	HNX:KMT	9000.0	9400.0	9000.0	9400.0	200.0
2023-09-11 13:00:00	HNX:KMT	9000.0	9000.0	9000.0	9000.0	200.0
2023-09-15 09:00:00	HNX:KMT	8200.0	8200.0	8200.0	8200.0	800.0
2023-09-15 13:00:00	HNX:KMT	8300.0	8300.0	8300.0	8300.0	200.0
2023-09-20 13:00:00	HNX:KMT	8800.0	8800.0	8800.0	8800.0	100.0
2023-09-22 09:00:00	HNX:KMT	8800.0	8800.0	8800.0	8800.0	400.0
2023-09-26 09:00:00	HNX:KMT	8800.0	8800.0	8800.0	8800.0	100.0
2023-09-29 13:00:00	HNX:KMT	9000.0	9000.0	9000.0	9000.0	100.0
2023-10-04 09:00:00	HNX:KMT	9000.0	9000.0	9000.0	9000.0	100.0
2023-10-16 09:00:00	HNX:KMT	8300.0	8300.0	8300.0	8300.0	100.0
2023-11-30 13:00:00	HNX:KMT	8300.0	8300.0	8300.0	8300.0	100.0
2023-12-05 13:00:00	HNX:KMT	8000.0	8000.0	8000.0	8000.0	500.0
2023-12-14 13:00:00	HNX:KMT	8000.0	8000.0	8000.0	8000.0	1600.0
2023-12-15 13:00:00	HNX:KMT	8200.0	8200.0	8200.0	8200.0	100.0
2023-12-19 09:00:00	HNX:KMT	9000.0	9000.0	9000.0	9000.0	100.0
2023-12-20 09:00:00	HNX:KMT	9900.0	9900.0	9900.0	9900.0	100.0
2023-12-29 13:00:00	HNX:KMT	9900.0	9900.0	9900.0	9900.0	100.0
2024-02-22 09:00:00	HNX:KMT	10000.0	10000.0	10000.0	10000.0	200.0
2024-03-11 13:00:00	HNX:KMT	10000.0	10000.0	10000.0	10000.0	100.0
2024-03-28 09:00:00	HNX:KMT	10500.0	10500.0	10500.0	10500.0	1400.0
2024-03-28 13:00:00	HNX:KMT	10500.0	10600.0	10500.0	10600.0	300.0
2024-05-08 09:00:00	HNX:KMT	10600.0	10600.0	10600.0	10600.0	100.0
2024-05-14 09:00:00	HNX:KMT	9700.0	9700.0	9700.0	9700.0	100.0
2024-05-17 09:00:00	HNX:KMT	8800.0	8800.0	8800.0	8800.0	100.0
2024-05-21 09:00:00	HNX:KMT	8800.0	8800.0	8800.0	8800.0	100.0
2024-05-29 09:00:00	HNX:KMT	8000.0	8000.0	8000.0	8000.0	100.0
2024-05-31 09:00:00	HNX:KMT	8800.0	8800.0	8800.0	8800.0	100.0
2024-06-03 13:00:00	HNX:KMT	8000.0	8000.0	8000.0	8000.0	100.0
2024-06-06 09:00:00	HNX:KMT	8800.0	8800.0	8800.0	8800.0	100.0
2024-06-11 13:00:00	HNX:KMT	8100.0	8100.0	8100.0	8100.0	100.0
2024-06-21 13:00:00	HNX:KMT	8500.0	8800.0	8500.0	8800.0	2000.0
2024-07-02 09:00:00	HNX:KMT	9600.0	9600.0	9600.0	9600.0	2000.0
2024-07-04 13:00:00	HNX:KMT	9600.0	9600.0	9600.0	9600.0	1800.0
2024-07-05 09:00:00	HNX:KMT	10100.0	10100.0	10000.0	10000.0	200.0
2024-07-05 13:00:00	HNX:KMT	9500.0	9500.0	9500.0	9500.0	100.0
2024-07-08 09:00:00	HNX:KMT	10100.0	10100.0	10100.0	10100.0	100.0
2024-07-08 13:00:00	HNX:KMT	10400.0	10400.0	10400.0	10400.0	25200.0
2024-07-29 09:00:00	HNX:KMT	9800.0	9800.0	9800.0	9800.0	600.0
