datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	UPCOM:BMV	6000.0	6800.0	6000.0	6800.0	1500.0
2025-02-10 09:00:00	UPCOM:BMV	6300.0	6600.0	5800.0	6200.0	4400.0
2025-02-17 09:00:00	UPCOM:BMV	6800.0	6900.0	6800.0	6900.0	700.0
2025-02-24 09:00:00	UPCOM:BMV	6900.0	6900.0	6900.0	6900.0	500.0
2025-03-17 09:00:00	UPCOM:BMV	7000.0	7000.0	7000.0	7000.0	500.0
2025-03-31 09:00:00	UPCOM:BMV	6000.0	6800.0	5300.0	5300.0	1408.0
2025-04-08 09:00:00	UPCOM:BMV	5800.0	6000.0	5800.0	6000.0	1106.0
2025-04-14 09:00:00	UPCOM:BMV	6000.0	6000.0	5200.0	5500.0	5800.0
2025-05-26 09:00:00	UPCOM:BMV	5500.0	5500.0	5500.0	5500.0	100.0
2025-06-02 09:00:00	UPCOM:BMV	5500.0	5500.0	5500.0	5500.0	400.0
