datetime	symbol	open	high	low	close	volume
2025-01-15 09:00:00	UPCOM:HFC	6200.0	6200.0	6200.0	6200.0	364000.0
2025-01-16 09:00:00	UPCOM:HFC	7000.0	7000.0	7000.0	7000.0	100.0
2025-01-17 09:00:00	UPCOM:HFC	7800.0	7800.0	7800.0	7800.0	100.0
2025-01-17 13:00:00	UPCOM:HFC	7800.0	7800.0	7800.0	7800.0	100.0
2025-01-21 13:00:00	UPCOM:HFC	6700.0	6700.0	6700.0	6700.0	100.0
2025-01-22 13:00:00	UPCOM:HFC	7300.0	7300.0	7300.0	7300.0	100.0
2025-01-23 09:00:00	UPCOM:HFC	7900.0	7900.0	6300.0	6300.0	13800.0
2025-01-24 09:00:00	UPCOM:HFC	7100.0	7100.0	7100.0	7100.0	100.0
2025-02-04 09:00:00	UPCOM:HFC	7900.0	7900.0	7900.0	7900.0	100.0
2025-02-05 09:00:00	UPCOM:HFC	6800.0	6800.0	6800.0	6800.0	400.0
2025-02-05 13:00:00	UPCOM:HFC	6800.0	6800.0	6800.0	6800.0	14900.0
2025-02-07 09:00:00	UPCOM:HFC	7100.0	7100.0	7100.0	7100.0	300.0
2025-02-07 13:00:00	UPCOM:HFC	7100.0	7800.0	7100.0	7800.0	8100.0
2025-02-10 13:00:00	UPCOM:HFC	7500.0	7500.0	7500.0	7500.0	6700.0
2025-02-14 13:00:00	UPCOM:HFC	7500.0	7500.0	7500.0	7500.0	100.0
2025-03-05 09:00:00	UPCOM:HFC	6400.0	6400.0	6400.0	6400.0	100.0
2025-03-06 09:00:00	UPCOM:HFC	7300.0	7300.0	7000.0	7000.0	50500.0
2025-03-10 09:00:00	UPCOM:HFC	7000.0	7000.0	7000.0	7000.0	200.0
2025-03-11 09:00:00	UPCOM:HFC	7000.0	7000.0	7000.0	7000.0	1900.0
2025-03-11 13:00:00	UPCOM:HFC	7500.0	7500.0	7200.0	7200.0	3900.0
2025-03-12 09:00:00	UPCOM:HFC	7200.0	7200.0	7200.0	7200.0	3900.0
2025-03-12 13:00:00	UPCOM:HFC	7200.0	7200.0	7200.0	7200.0	3900.0
2025-03-14 13:00:00	UPCOM:HFC	6600.0	6600.0	6600.0	6600.0	1000.0
2025-03-17 13:00:00	UPCOM:HFC	7500.0	7500.0	7500.0	7500.0	100.0
2025-03-18 13:00:00	UPCOM:HFC	7900.0	7900.0	7900.0	7900.0	100.0
2025-03-19 13:00:00	UPCOM:HFC	8400.0	8400.0	8400.0	8400.0	100.0
2025-03-21 13:00:00	UPCOM:HFC	7200.0	8400.0	7200.0	8400.0	500.0
2025-03-24 09:00:00	UPCOM:HFC	8400.0	8400.0	8400.0	8400.0	100.0
2025-03-24 13:00:00	UPCOM:HFC	8400.0	8400.0	8400.0	8400.0	200.0
2025-03-26 13:00:00	UPCOM:HFC	7200.0	7200.0	7200.0	7200.0	500.0
2025-03-27 09:00:00	UPCOM:HFC	7200.0	7200.0	7200.0	7200.0	1400.0
2025-03-28 13:00:00	UPCOM:HFC	8100.0	8100.0	8100.0	8100.0	100.0
2025-03-31 09:00:00	UPCOM:HFC	8400.0	8400.0	8400.0	8400.0	100.0
2025-03-31 13:00:00	UPCOM:HFC	8400.0	8400.0	8400.0	8400.0	100.0
2025-04-01 09:00:00	UPCOM:HFC	7200.0	7200.0	7200.0	7200.0	800.0
2025-04-01 13:00:00	UPCOM:HFC	7200.0	7200.0	7200.0	7200.0	800.0
2025-04-04 09:00:00	UPCOM:HFC	6200.0	6200.0	6200.0	6200.0	100.0
2025-04-04 13:00:00	UPCOM:HFC	6200.0	6200.0	6200.0	6200.0	100.0
2025-04-08 13:00:00	UPCOM:HFC	6300.0	6300.0	6200.0	6200.0	6200.0
2025-04-09 13:00:00	UPCOM:HFC	6300.0	6300.0	6300.0	6300.0	200.0
2025-04-10 13:00:00	UPCOM:HFC	6900.0	6900.0	6900.0	6900.0	100.0
2025-04-11 09:00:00	UPCOM:HFC	5900.0	6000.0	5900.0	6000.0	600.0
2025-04-11 13:00:00	UPCOM:HFC	6000.0	6000.0	6000.0	6000.0	600.0
2025-04-14 13:00:00	UPCOM:HFC	5900.0	5900.0	5900.0	5900.0	100.0
2025-04-15 09:00:00	UPCOM:HFC	6700.0	6700.0	6700.0	6700.0	500.0
2025-04-15 13:00:00	UPCOM:HFC	6700.0	6700.0	6700.0	6700.0	200.0
2025-04-22 13:00:00	UPCOM:HFC	6000.0	6000.0	6000.0	6000.0	100.0
2025-04-23 13:00:00	UPCOM:HFC	6600.0	6600.0	6600.0	6600.0	100.0
2025-04-24 09:00:00	UPCOM:HFC	7400.0	7400.0	7400.0	7400.0	100.0
2025-04-29 13:00:00	UPCOM:HFC	6300.0	7100.0	6300.0	6300.0	4500.0
2025-05-06 09:00:00	UPCOM:HFC	5800.0	7200.0	5800.0	7100.0	400.0
2025-05-07 09:00:00	UPCOM:HFC	6900.0	6900.0	6900.0	6900.0	100.0
2025-05-14 09:00:00	UPCOM:HFC	6000.0	6200.0	6000.0	6200.0	400.0
2025-05-15 09:00:00	UPCOM:HFC	7000.0	7000.0	6300.0	6300.0	1600.0
2025-05-20 13:00:00	UPCOM:HFC	6200.0	6200.0	6200.0	6200.0	200.0
2025-05-22 09:00:00	UPCOM:HFC	6800.0	6800.0	6800.0	6800.0	100.0
2025-06-10 09:00:00	UPCOM:HFC	6800.0	7800.0	6800.0	7800.0	8800.0
2025-06-10 13:00:00	UPCOM:HFC	7800.0	7800.0	7000.0	7000.0	2200.0
2025-06-11 09:00:00	UPCOM:HFC	7700.0	7700.0	7700.0	7700.0	400.0
2025-06-11 13:00:00	UPCOM:HFC	7700.0	7700.0	7700.0	7700.0	1200.0
2025-06-12 09:00:00	UPCOM:HFC	7800.0	7800.0	7800.0	7800.0	400.0
2025-06-12 13:00:00	UPCOM:HFC	7800.0	7800.0	7800.0	7800.0	600.0
2025-06-13 09:00:00	UPCOM:HFC	7900.0	7900.0	7900.0	7900.0	200.0
2025-06-13 13:00:00	UPCOM:HFC	8000.0	8000.0	8000.0	8000.0	1200.0
2025-06-20 13:00:00	UPCOM:HFC	8000.0	8000.0	8000.0	8000.0	800.0
