datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:SBB	15200.0	15200.0	14600.0	15200.0	283200.0
2024-03-25 09:00:00	UPCOM:SBB	14800.0	15300.0	14800.0	15300.0	240200.0
2024-04-01 09:00:00	UPCOM:SBB	15200.0	15300.0	15000.0	15300.0	80000.0
2024-04-08 09:00:00	UPCOM:SBB	15300.0	15400.0	14800.0	14800.0	135102.0
2024-04-15 09:00:00	UPCOM:SBB	14100.0	14700.0	13800.0	13900.0	13302.0
2024-04-22 09:00:00	UPCOM:SBB	13900.0	14300.0	13900.0	14300.0	13902.0
2024-04-29 09:00:00	UPCOM:SBB	13900.0	14000.0	13900.0	14000.0	800.0
2024-05-06 09:00:00	UPCOM:SBB	14000.0	15500.0	14000.0	15200.0	11724.0
2024-05-13 09:00:00	UPCOM:SBB	14300.0	15000.0	14200.0	14200.0	7201.0
2024-05-20 09:00:00	UPCOM:SBB	14000.0	14900.0	13800.0	14900.0	22845.0
2024-05-27 09:00:00	UPCOM:SBB	14400.0	14900.0	13800.0	13800.0	23006.0
2024-06-03 09:00:00	UPCOM:SBB	14700.0	14800.0	14500.0	14500.0	9101.0
2024-06-10 09:00:00	UPCOM:SBB	14500.0	14600.0	14300.0	14300.0	63207.0
2024-06-17 09:00:00	UPCOM:SBB	14500.0	14700.0	14500.0	14600.0	109900.0
2024-06-24 09:00:00	UPCOM:SBB	14600.0	15100.0	14500.0	15000.0	207301.0
2024-07-01 09:00:00	UPCOM:SBB	14900.0	15000.0	14100.0	14500.0	175421.0
2024-07-08 09:00:00	UPCOM:SBB	14600.0	15200.0	14400.0	15000.0	206605.0
2024-07-15 09:00:00	UPCOM:SBB	15000.0	15000.0	14700.0	15000.0	619794.0
2024-07-22 09:00:00	UPCOM:SBB	14800.0	15000.0	14500.0	15000.0	111211.0
2024-07-29 09:00:00	UPCOM:SBB	15000.0	15100.0	14000.0	14000.0	133935.0
2024-08-05 09:00:00	UPCOM:SBB	14500.0	15000.0	14000.0	14600.0	99818.0
2024-08-12 09:00:00	UPCOM:SBB	15000.0	16000.0	14700.0	14700.0	225600.0
2024-08-19 09:00:00	UPCOM:SBB	15000.0	18300.0	14800.0	18100.0	991832.0
2024-08-26 09:00:00	UPCOM:SBB	18000.0	18400.0	17900.0	18100.0	970902.0
2024-09-04 09:00:00	UPCOM:SBB	18000.0	18000.0	16500.0	18000.0	63353.0
2024-09-09 09:00:00	UPCOM:SBB	18200.0	19900.0	18200.0	18900.0	511141.0
2024-09-16 09:00:00	UPCOM:SBB	19000.0	19200.0	18700.0	19000.0	302014.0
2024-09-23 09:00:00	UPCOM:SBB	19000.0	19000.0	18800.0	18800.0	437716.0
2024-09-30 09:00:00	UPCOM:SBB	18900.0	18900.0	17700.0	17700.0	585501.0
2024-10-07 09:00:00	UPCOM:SBB	17900.0	18000.0	14800.0	17600.0	78402.0
2024-10-14 09:00:00	UPCOM:SBB	17800.0	18000.0	17600.0	17600.0	448216.0
2024-10-21 09:00:00	UPCOM:SBB	17900.0	19000.0	17500.0	17800.0	672015.0
2024-10-28 09:00:00	UPCOM:SBB	18000.0	18800.0	18000.0	18100.0	482503.0
2024-11-04 09:00:00	UPCOM:SBB	18100.0	18400.0	17800.0	18200.0	360014.0
2024-11-11 09:00:00	UPCOM:SBB	18100.0	18600.0	18000.0	18300.0	329976.0
2024-11-18 09:00:00	UPCOM:SBB	18200.0	18900.0	18200.0	18500.0	524001.0
2024-11-25 09:00:00	UPCOM:SBB	18400.0	18800.0	18400.0	18700.0	473414.0
2024-12-02 09:00:00	UPCOM:SBB	18500.0	18600.0	18100.0	18400.0	299340.0
2024-12-09 09:00:00	UPCOM:SBB	18900.0	19800.0	17600.0	18300.0	291031.0
2024-12-16 09:00:00	UPCOM:SBB	18400.0	18700.0	18000.0	18700.0	179308.0
2024-12-23 09:00:00	UPCOM:SBB	18500.0	18500.0	12800.0	13800.0	827253.0
2024-12-30 09:00:00	UPCOM:SBB	13900.0	13900.0	13100.0	13600.0	358559.0
2025-01-06 09:00:00	UPCOM:SBB	13400.0	13700.0	13400.0	13500.0	1012236.0
2025-01-13 09:00:00	UPCOM:SBB	13800.0	13800.0	12700.0	13300.0	271723.0
2025-01-20 09:00:00	UPCOM:SBB	12900.0	13500.0	12800.0	13500.0	109049.0
2025-02-03 09:00:00	UPCOM:SBB	13400.0	13500.0	13300.0	13400.0	115039.0
2025-02-10 09:00:00	UPCOM:SBB	13400.0	13500.0	13100.0	13200.0	95111.0
2025-02-17 09:00:00	UPCOM:SBB	13300.0	13600.0	13100.0	13600.0	126527.0
2025-02-24 09:00:00	UPCOM:SBB	13600.0	13800.0	13400.0	13600.0	210926.0
2025-03-03 09:00:00	UPCOM:SBB	13800.0	13800.0	13600.0	13700.0	36402.0
2025-03-10 09:00:00	UPCOM:SBB	13900.0	15800.0	13900.0	14900.0	171905.0
2025-03-17 09:00:00	UPCOM:SBB	14900.0	15300.0	14600.0	15100.0	139887.0
2025-03-24 09:00:00	UPCOM:SBB	15100.0	15100.0	15000.0	15100.0	85482.0
2025-03-31 09:00:00	UPCOM:SBB	14900.0	16000.0	14000.0	14700.0	101663.0
2025-04-08 09:00:00	UPCOM:SBB	14000.0	15200.0	13000.0	15200.0	16730.0
2025-04-14 09:00:00	UPCOM:SBB	14500.0	15000.0	14100.0	14300.0	32511.0
2025-04-21 09:00:00	UPCOM:SBB	14100.0	14500.0	12400.0	14000.0	338927.0
2025-04-28 09:00:00	UPCOM:SBB	14000.0	14000.0	13500.0	13800.0	14707.0
2025-05-05 09:00:00	UPCOM:SBB	13700.0	14700.0	13700.0	14700.0	70633.0
2025-05-12 09:00:00	UPCOM:SBB	14600.0	15100.0	14500.0	15100.0	21546.0
2025-05-19 09:00:00	UPCOM:SBB	14200.0	14900.0	14100.0	14300.0	32109.0
2025-05-26 09:00:00	UPCOM:SBB	14700.0	16000.0	14000.0	14200.0	38543.0
2025-06-02 09:00:00	UPCOM:SBB	14400.0	15000.0	14400.0	14600.0	25662.0
2025-06-09 09:00:00	UPCOM:SBB	14500.0	15000.0	14500.0	14900.0	56926.0
2025-06-16 09:00:00	UPCOM:SBB	14600.0	14900.0	14500.0	14800.0	86441.0
