datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	HOSE:CCI	22750.0	24900.0	21750.0	23400.0	2200.0
2024-03-04 09:00:00	HOSE:CCI	23900.0	24800.0	22250.0	22800.0	900.0
2024-03-11 09:00:00	HOSE:CCI	21900.0	22400.0	21900.0	22400.0	800.0
2024-03-18 09:00:00	HOSE:CCI	22400.0	23000.0	21800.0	21850.0	43200.0
2024-03-25 09:00:00	HOSE:CCI	22800.0	22800.0	20600.0	20600.0	1700.0
2024-04-01 09:00:00	HOSE:CCI	21500.0	21500.0	19700.0	21000.0	3200.0
2024-04-08 09:00:00	HOSE:CCI	22450.0	22450.0	21300.0	21300.0	1400.0
2024-04-15 09:00:00	HOSE:CCI	21500.0	21500.0	19150.0	20750.0	9900.0
2024-04-22 09:00:00	HOSE:CCI	20000.0	22100.0	19650.0	21100.0	10600.0
2024-04-29 09:00:00	HOSE:CCI	22500.0	22550.0	19950.0	21700.0	12500.0
2024-05-06 09:00:00	HOSE:CCI	21700.0	21800.0	20200.0	21800.0	800.0
2024-05-13 09:00:00	HOSE:CCI	20900.0	21100.0	20900.0	21100.0	300.0
2024-05-20 09:00:00	HOSE:CCI	20000.0	22000.0	20000.0	21100.0	400.0
2024-05-27 09:00:00	HOSE:CCI	21100.0	21100.0	21100.0	21100.0	200.0
2024-06-03 09:00:00	HOSE:CCI	22000.0	22000.0	21000.0	22000.0	2900.0
2024-06-10 09:00:00	HOSE:CCI	22000.0	26250.0	21450.0	24000.0	177800.0
2024-06-17 09:00:00	HOSE:CCI	22350.0	24400.0	20750.0	21350.0	56700.0
2024-06-24 09:00:00	HOSE:CCI	21300.0	22600.0	20650.0	21000.0	26100.0
2024-07-01 09:00:00	HOSE:CCI	20800.0	21000.0	20050.0	21000.0	4600.0
2024-07-08 09:00:00	HOSE:CCI	20000.0	21400.0	20000.0	21000.0	12500.0
2024-07-15 09:00:00	HOSE:CCI	21100.0	21600.0	20550.0	21100.0	15300.0
2024-07-22 09:00:00	HOSE:CCI	20350.0	21500.0	20200.0	21000.0	4700.0
2024-07-29 09:00:00	HOSE:CCI	20200.0	22400.0	20200.0	21000.0	5500.0
2024-08-05 09:00:00	HOSE:CCI	21000.0	21300.0	21000.0	21000.0	1500.0
2024-08-12 09:00:00	HOSE:CCI	20150.0	22450.0	19850.0	21000.0	7100.0
2024-08-19 09:00:00	HOSE:CCI	20500.0	21600.0	20500.0	20900.0	3300.0
2024-08-26 09:00:00	HOSE:CCI	20600.0	20600.0	19650.0	20050.0	65500.0
2024-09-04 09:00:00	HOSE:CCI	20050.0	20050.0	18700.0	19950.0	3600.0
