datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:SBV	10800.0	11200.0	10450.0	11150.0	24800.0
2024-03-25 09:00:00	HOSE:SBV	11150.0	11200.0	10550.0	10950.0	15600.0
2024-04-01 09:00:00	HOSE:SBV	11000.0	11200.0	10550.0	10950.0	17800.0
2024-04-08 09:00:00	HOSE:SBV	10900.0	11350.0	10500.0	10600.0	39700.0
2024-04-15 09:00:00	HOSE:SBV	10900.0	10950.0	10100.0	10650.0	3600.0
2024-04-22 09:00:00	HOSE:SBV	9920.0	10700.0	9920.0	10700.0	20500.0
2024-04-29 09:00:00	HOSE:SBV	10650.0	10700.0	10650.0	10700.0	300.0
2024-05-06 09:00:00	HOSE:SBV	10650.0	11000.0	10250.0	10600.0	31800.0
2024-05-13 09:00:00	HOSE:SBV	10250.0	10750.0	10250.0	10750.0	7900.0
2024-05-20 09:00:00	HOSE:SBV	10200.0	10700.0	10100.0	10150.0	36400.0
2024-05-27 09:00:00	HOSE:SBV	10100.0	10700.0	10100.0	10600.0	30300.0
2024-06-03 09:00:00	HOSE:SBV	10600.0	10800.0	10050.0	10650.0	43900.0
2024-06-10 09:00:00	HOSE:SBV	10600.0	10650.0	10100.0	10650.0	18400.0
2024-06-17 09:00:00	HOSE:SBV	10550.0	10650.0	10250.0	10650.0	10000.0
2024-06-24 09:00:00	HOSE:SBV	10550.0	11350.0	10400.0	10400.0	8500.0
2024-07-01 09:00:00	HOSE:SBV	10600.0	10750.0	10000.0	10200.0	35600.0
2024-07-08 09:00:00	HOSE:SBV	10550.0	11050.0	10300.0	10900.0	48600.0
2024-07-15 09:00:00	HOSE:SBV	10950.0	11300.0	10250.0	11200.0	10400.0
2024-07-22 09:00:00	HOSE:SBV	10450.0	11000.0	10450.0	10900.0	5500.0
2024-07-29 09:00:00	HOSE:SBV	10900.0	10900.0	10000.0	10600.0	5700.0
2024-08-05 09:00:00	HOSE:SBV	10500.0	10850.0	10100.0	10800.0	4200.0
2024-08-12 09:00:00	HOSE:SBV	10400.0	11500.0	10150.0	10750.0	23400.0
2024-08-19 09:00:00	HOSE:SBV	10750.0	10750.0	10050.0	10350.0	28900.0
2024-08-26 09:00:00	HOSE:SBV	10400.0	11000.0	10300.0	10400.0	13400.0
2024-09-04 09:00:00	HOSE:SBV	10900.0	10900.0	10100.0	10800.0	7500.0
2024-09-09 09:00:00	HOSE:SBV	10600.0	10700.0	10200.0	10500.0	2900.0
2024-09-16 09:00:00	HOSE:SBV	10500.0	10800.0	10150.0	10500.0	1400.0
2024-09-23 09:00:00	HOSE:SBV	10650.0	10800.0	9910.0	10500.0	12300.0
2024-09-30 09:00:00	HOSE:SBV	10550.0	10550.0	9830.0	10450.0	7000.0
2024-10-07 09:00:00	HOSE:SBV	10400.0	10500.0	9810.0	10450.0	2300.0
2024-10-14 09:00:00	HOSE:SBV	10000.0	10000.0	10000.0	10000.0	400.0
2024-10-21 09:00:00	HOSE:SBV	10000.0	10700.0	9500.0	10300.0	9300.0
2024-10-28 09:00:00	HOSE:SBV	10600.0	10600.0	9860.0	10250.0	13000.0
2024-11-04 09:00:00	HOSE:SBV	10100.0	10350.0	10000.0	10300.0	4700.0
2024-11-11 09:00:00	HOSE:SBV	10250.0	10300.0	9320.0	9800.0	57900.0
2024-11-18 09:00:00	HOSE:SBV	9750.0	9750.0	9500.0	9620.0	1000.0
2024-11-25 09:00:00	HOSE:SBV	9610.0	9980.0	9250.0	9900.0	10700.0
2024-12-02 09:00:00	HOSE:SBV	9450.0	10100.0	9400.0	9970.0	4100.0
2024-12-09 09:00:00	HOSE:SBV	9400.0	9970.0	9400.0	9950.0	3200.0
2024-12-16 09:00:00	HOSE:SBV	9400.0	9940.0	9310.0	9880.0	4600.0
2024-12-23 09:00:00	HOSE:SBV	9840.0	9840.0	9320.0	9720.0	10000.0
2024-12-30 09:00:00	HOSE:SBV	9760.0	10400.0	9400.0	9400.0	1400.0
2025-01-06 09:00:00	HOSE:SBV	9960.0	10500.0	9580.0	9770.0	16500.0
2025-01-13 09:00:00	HOSE:SBV	10000.0	10000.0	9070.0	9970.0	5700.0
2025-01-20 09:00:00	HOSE:SBV	9300.0	10000.0	9000.0	9960.0	17100.0
2025-02-03 09:00:00	HOSE:SBV	9990.0	9990.0	9270.0	9850.0	4100.0
2025-02-10 09:00:00	HOSE:SBV	9300.0	9950.0	9120.0	9660.0	39100.0
2025-02-17 09:00:00	HOSE:SBV	9650.0	9650.0	9120.0	9190.0	31300.0
2025-02-24 09:00:00	HOSE:SBV	9190.0	9340.0	8920.0	9140.0	17100.0
2025-03-03 09:00:00	HOSE:SBV	9100.0	9530.0	8670.0	9250.0	20200.0
2025-03-10 09:00:00	HOSE:SBV	9000.0	9190.0	8780.0	9150.0	9100.0
2025-03-17 09:00:00	HOSE:SBV	9120.0	9150.0	8850.0	9070.0	4500.0
2025-03-24 09:00:00	HOSE:SBV	9140.0	9140.0	8510.0	9110.0	10100.0
2025-03-31 09:00:00	HOSE:SBV	9140.0	9140.0	8500.0	9000.0	5300.0
2025-04-08 09:00:00	HOSE:SBV	8980.0	9150.0	8370.0	8950.0	5000.0
2025-04-14 09:00:00	HOSE:SBV	9050.0	9050.0	8370.0	8800.0	3800.0
2025-04-21 09:00:00	HOSE:SBV	8510.0	8750.0	8000.0	8500.0	16800.0
2025-04-28 09:00:00	HOSE:SBV	8050.0	8170.0	8000.0	8170.0	12400.0
2025-05-05 09:00:00	HOSE:SBV	8170.0	8590.0	8050.0	8300.0	17029.0
2025-05-12 09:00:00	HOSE:SBV	8300.0	8700.0	8300.0	8550.0	3487.0
2025-05-19 09:00:00	HOSE:SBV	8800.0	8800.0	8190.0	8800.0	2816.0
2025-05-26 09:00:00	HOSE:SBV	8600.0	9200.0	8060.0	8940.0	6450.0
2025-06-02 09:00:00	HOSE:SBV	8320.0	9050.0	8320.0	8990.0	4360.0
2025-06-09 09:00:00	HOSE:SBV	8990.0	9000.0	8390.0	8870.0	6080.0
2025-06-16 09:00:00	HOSE:SBV	8260.0	8900.0	8210.0	8850.0	8820.0
