datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:GSP	8727.10937271	9645.75246458	8276.13912761	9102.91791029	267143.77328562
2020-10-01 09:00:00	HOSE:GSP	9353.45693535	9771.0219771	8935.89189359	9562.23945622	152734.9847265
2020-11-02 09:00:00	HOSE:GSP	9353.45693535	9687.50896875	8852.37888524	9353.45693535	22775.49772245
2020-12-01 09:00:00	HOSE:GSP	8977.64839776	9979.80449798	8810.62238106	9436.9699437	287476.17256236
2021-01-04 09:00:00	HOSE:GSP	9520.48295205	11357.76913578	9353.45693535	9687.50896875	1138864.49401891
2021-02-01 09:00:00	HOSE:GSP	9687.50896875	10480.88254809	9269.94392699	10188.58701886	585657.26424629
2021-03-01 09:00:00	HOSE:GSP	10272.10002721	11107.23011072	10230.34352303	10522.63905226	1076814.28049766
2021-04-01 09:00:00	HOSE:GSP	10522.63905226	12109.38621094	10021.56100216	10021.56100216	1662854.71858275
2021-05-04 09:00:00	HOSE:GSP	10021.56100216	10439.12604391	9353.45693535	9562.23945622	662411.77383163
2021-06-01 09:00:00	HOSE:GSP	9520.48295205	10439.12604391	9353.45693535	10105.07401051	1127824.29778838
2021-07-01 09:00:00	HOSE:GSP	9938.0479938	10981.9605982	9061.16140612	9771.0219771	2857015.987214
2021-08-02 09:00:00	HOSE:GSP	9603.9959604	12272.7285	9478.72644787	12136.36485	6325951.35212581
2021-09-01 09:00:00	HOSE:GSP	12045.45575	15636.3652	12045.45575	14363.6378	12599178.74008212
2021-10-01 09:00:00	HOSE:GSP	14363.6378	16409.09255	14090.9105	15181.8197	17104888.28951117
2021-11-01 09:00:00	HOSE:GSP	15272.7288	17272.729	13954.54685	14681.81965	14577968.54220315
2021-12-01 09:00:00	HOSE:GSP	14590.91055	15363.6379	14000.0014	14318.18325	4456759.55432404
2022-01-04 09:00:00	HOSE:GSP	14181.8196	14454.5469	11909.0921	12136.36485	5333019.46669805
2022-02-07 09:00:00	HOSE:GSP	12318.18305	14090.9105	12272.7285	13500.00135	3509109.64908904
2022-03-01 09:00:00	HOSE:GSP	13454.5468	15863.63795	13181.8195	13909.0923	12162918.78370812
2022-04-01 09:00:00	HOSE:GSP	13818.1832	14363.6378	11090.9102	11772.72845	3637589.63624104
2022-05-04 09:00:00	HOSE:GSP	12000.0012	12227.27395	9181.8191	10636.3647	3511969.64880304
