datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HNX:V21	4300.0	7100.0	3700.0	4900.0	316749.0
2021-02-01 09:00:00	HNX:V21	5200.0	5500.0	4000.0	4600.0	70250.0
2021-03-01 09:00:00	HNX:V21	4600.0	8100.0	4600.0	6000.0	147262.0
2021-04-01 09:00:00	HNX:V21	6000.0	8000.0	6000.0	6800.0	103071.0
2021-05-04 09:00:00	HNX:V21	6700.0	6700.0	4600.0	5200.0	66100.0
2021-06-01 09:00:00	HNX:V21	5500.0	6400.0	4900.0	5700.0	454398.0
2021-07-01 09:00:00	HNX:V21	5700.0	5900.0	5200.0	5400.0	34200.0
2021-08-02 09:00:00	HNX:V21	5400.0	8400.0	5100.0	7000.0	209789.0
2021-09-01 09:00:00	HNX:V21	7000.0	12200.0	6300.0	9200.0	1118093.0
2021-10-01 09:00:00	HNX:V21	9300.0	12200.0	8600.0	11900.0	3350867.0
2021-11-01 09:00:00	HNX:V21	12100.0	19700.0	11400.0	16300.0	4454389.0
2021-12-01 09:00:00	HNX:V21	16200.0	16300.0	10400.0	13900.0	4062911.0
2022-01-04 09:00:00	HNX:V21	13900.0	14900.0	9900.0	10600.0	1032384.0
2022-02-07 09:00:00	HNX:V21	10600.0	11800.0	10200.0	10500.0	215940.0
2022-03-01 09:00:00	HNX:V21	10500.0	14200.0	10300.0	13400.0	2376931.0
2022-04-01 09:00:00	HNX:V21	13300.0	16400.0	8900.0	10200.0	2157345.0
2022-05-04 09:00:00	HNX:V21	10100.0	10400.0	7300.0	8500.0	423207.0
2022-06-01 09:00:00	HNX:V21	8500.0	8600.0	5900.0	6800.0	245461.0
2022-07-01 09:00:00	HNX:V21	6300.0	6800.0	5400.0	6000.0	212727.0
2022-08-01 09:00:00	HNX:V21	5700.0	6700.0	5500.0	6300.0	251520.0
2022-09-05 09:00:00	HNX:V21	6300.0	6500.0	5300.0	5800.0	153384.0
2022-10-03 09:00:00	HNX:V21	5800.0	5800.0	4000.0	4100.0	68959.0
2022-11-01 09:00:00	HNX:V21	4100.0	4500.0	3300.0	3900.0	129119.0
2022-12-01 09:00:00	HNX:V21	3800.0	4200.0	3300.0	3400.0	158101.0
2023-01-03 09:00:00	HNX:V21	3300.0	3600.0	3100.0	3500.0	393900.0
2023-02-01 09:00:00	HNX:V21	3600.0	3600.0	3000.0	3100.0	105201.0
2023-03-01 09:00:00	HNX:V21	3300.0	3300.0	3000.0	3300.0	122049.0
2023-04-03 09:00:00	HNX:V21	3200.0	3700.0	3000.0	3700.0	166928.0
2023-05-04 09:00:00	HNX:V21	3700.0	5900.0	3700.0	5900.0	283658.0
2023-06-01 09:00:00	HNX:V21	6200.0	7200.0	5000.0	5900.0	309684.0
2023-07-03 09:00:00	HNX:V21	5600.0	6000.0	5000.0	5600.0	164140.0
2023-08-01 09:00:00	HNX:V21	5700.0	6900.0	5500.0	6200.0	672947.0
2023-09-05 09:00:00	HNX:V21	6200.0	6600.0	5600.0	6200.0	401108.0
2023-10-02 09:00:00	HNX:V21	6000.0	6900.0	5500.0	5700.0	385437.0
2023-11-01 09:00:00	HNX:V21	5900.0	6500.0	5900.0	6200.0	340812.0
2023-12-01 09:00:00	HNX:V21	6100.0	6300.0	5800.0	6200.0	204707.0
2024-01-02 09:00:00	HNX:V21	6000.0	8400.0	5800.0	7100.0	765068.0
2024-02-01 09:00:00	HNX:V21	7300.0	7300.0	6300.0	7000.0	408700.0
2024-03-01 09:00:00	HNX:V21	6900.0	7800.0	6500.0	7600.0	226908.0
2024-04-01 09:00:00	HNX:V21	7500.0	7700.0	6600.0	7000.0	193300.0
2024-05-02 09:00:00	HNX:V21	7000.0	7000.0	6500.0	6900.0	365667.0
2024-06-03 09:00:00	HNX:V21	6800.0	8700.0	6700.0	7100.0	1165194.0
2024-07-01 09:00:00	HNX:V21	7000.0	7200.0	6300.0	6700.0	141221.0
2024-08-01 09:00:00	HNX:V21	6400.0	7000.0	6200.0	6600.0	60243.0
2024-09-04 09:00:00	HNX:V21	6300.0	6500.0	5900.0	6000.0	79316.0
2024-10-01 09:00:00	HNX:V21	6000.0	6200.0	5700.0	6000.0	169702.0
2024-11-01 09:00:00	HNX:V21	5800.0	6600.0	5600.0	6500.0	150046.0
2024-12-02 09:00:00	HNX:V21	6500.0	7200.0	6100.0	6600.0	339856.0
2025-01-02 09:00:00	HNX:V21	6600.0	6900.0	6500.0	6700.0	39712.0
2025-02-03 09:00:00	HNX:V21	6600.0	6900.0	6300.0	6900.0	298610.0
2025-03-03 09:00:00	HNX:V21	6900.0	7100.0	6600.0	7000.0	278408.0
2025-04-01 09:00:00	HNX:V21	7000.0	7100.0	6000.0	6800.0	265566.0
2025-05-05 09:00:00	HNX:V21	6800.0	6800.0	6200.0	6500.0	139611.0
2025-06-02 09:00:00	HNX:V21	6500.0	6600.0	6000.0	6200.0	42128.0
2025-07-01 09:00:00	HNX:V21	6500.0	6500.0	6500.0	6500.0	100.0
