datetime	symbol	open	high	low	close	volume
2025-03-31 09:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	6800.0
2025-03-31 13:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	400.0
2025-04-01 13:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	1800.0
2025-04-02 09:00:00	UPCOM:MTP	15500.0	15500.0	15500.0	15500.0	3000.0
2025-04-02 13:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	1500.0
2025-04-03 09:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	300.0
2025-04-03 13:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	3000.0
2025-04-04 13:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	3000.0
2025-04-10 13:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	400.0
2025-04-11 09:00:00	UPCOM:MTP	14900.0	14900.0	14100.0	14100.0	400.0
2025-04-11 13:00:00	UPCOM:MTP	14000.0	14000.0	14000.0	14000.0	200.0
2025-04-14 09:00:00	UPCOM:MTP	13900.0	13900.0	13900.0	13900.0	1000.0
2025-04-15 13:00:00	UPCOM:MTP	14100.0	14100.0	14000.0	14000.0	700.0
2025-04-16 09:00:00	UPCOM:MTP	14100.0	14100.0	14100.0	14100.0	400.0
2025-04-16 13:00:00	UPCOM:MTP	14100.0	14100.0	14100.0	14100.0	300.0
2025-04-17 09:00:00	UPCOM:MTP	14200.0	14200.0	14200.0	14200.0	100.0
2025-04-22 13:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	300.0
2025-04-25 13:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-05 09:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-06 09:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-06 13:00:00	UPCOM:MTP	14600.0	14600.0	14400.0	14400.0	1000.0
2025-05-07 09:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-07 13:00:00	UPCOM:MTP	14500.0	14500.0	14000.0	14000.0	1600.0
2025-05-08 09:00:00	UPCOM:MTP	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-08 13:00:00	UPCOM:MTP	14800.0	14800.0	13800.0	13800.0	2300.0
2025-05-12 09:00:00	UPCOM:MTP	14500.0	14500.0	14100.0	14100.0	500.0
2025-05-12 13:00:00	UPCOM:MTP	14100.0	14200.0	14100.0	14100.0	900.0
2025-05-13 09:00:00	UPCOM:MTP	14200.0	14400.0	14200.0	14400.0	400.0
