datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HNX:VC2	10100.0	10500.0	10000.0	10400.0	494501.0
2024-02-19 09:00:00	HNX:VC2	10500.0	12400.0	10500.0	11300.0	3060775.0
2024-02-26 09:00:00	HNX:VC2	11600.0	11800.0	10900.0	11300.0	1698721.0
2024-03-04 09:00:00	HNX:VC2	11300.0	11900.0	11000.0	11400.0	1483985.0
2024-03-11 09:00:00	HNX:VC2	11300.0	11500.0	10600.0	11100.0	1454015.0
2024-03-18 09:00:00	HNX:VC2	11000.0	11900.0	10900.0	11600.0	1837204.0
2024-03-25 09:00:00	HNX:VC2	11800.0	11900.0	11200.0	11200.0	1107653.0
2024-04-01 09:00:00	HNX:VC2	11200.0	11300.0	10600.0	10600.0	1262577.0
2024-04-08 09:00:00	HNX:VC2	10500.0	10600.0	10100.0	10300.0	866477.0
2024-04-15 09:00:00	HNX:VC2	10300.0	10400.0	8200.0	8400.0	1216491.0
2024-04-22 09:00:00	HNX:VC2	8200.0	8500.0	7900.0	8200.0	842911.0
2024-04-29 09:00:00	HNX:VC2	8200.0	8300.0	8000.0	8100.0	236024.0
2024-05-06 09:00:00	HNX:VC2	8100.0	9200.0	8000.0	8800.0	885758.0
2024-05-13 09:00:00	HNX:VC2	9000.0	9500.0	8800.0	9300.0	760360.0
2024-05-20 09:00:00	HNX:VC2	9300.0	9900.0	9200.0	9600.0	1021937.0
2024-05-27 09:00:00	HNX:VC2	9600.0	9600.0	9000.0	9300.0	475065.0
2024-06-03 09:00:00	HNX:VC2	9300.0	9700.0	9200.0	9500.0	894838.0
2024-06-10 09:00:00	HNX:VC2	9400.0	9400.0	8800.0	8900.0	840717.0
2024-06-17 09:00:00	HNX:VC2	8900.0	8900.0	8600.0	8800.0	388206.0
2024-06-24 09:00:00	HNX:VC2	8800.0	8900.0	8400.0	8600.0	245761.0
2024-07-01 09:00:00	HNX:VC2	8600.0	8800.0	8400.0	8800.0	269241.0
2024-07-08 09:00:00	HNX:VC2	8800.0	8800.0	8400.0	8400.0	363988.0
2024-07-15 09:00:00	HNX:VC2	8500.0	8600.0	7900.0	8200.0	440146.0
2024-07-22 09:00:00	HNX:VC2	8000.0	8100.0	7400.0	7600.0	326686.0
2024-07-29 09:00:00	HNX:VC2	7700.0	7700.0	7200.0	7400.0	313244.0
2024-08-05 09:00:00	HNX:VC2	7300.0	7300.0	6100.0	7000.0	506021.0
2024-08-12 09:00:00	HNX:VC2	7000.0	7600.0	6900.0	7500.0	261330.0
2024-08-19 09:00:00	HNX:VC2	7500.0	7600.0	7300.0	7400.0	178289.0
2024-08-26 09:00:00	HNX:VC2	7500.0	8300.0	7500.0	8100.0	625987.0
2024-09-04 09:00:00	HNX:VC2	8000.0	8100.0	7700.0	7900.0	224569.0
2024-09-09 09:00:00	HNX:VC2	7800.0	7800.0	7400.0	7700.0	146832.0
2024-09-16 09:00:00	HNX:VC2	7700.0	8100.0	7600.0	7900.0	204742.0
2024-09-23 09:00:00	HNX:VC2	7900.0	8100.0	7800.0	7900.0	378401.0
2024-09-30 09:00:00	HNX:VC2	7900.0	8300.0	7800.0	8000.0	260485.0
2024-10-07 09:00:00	HNX:VC2	7900.0	8000.0	7800.0	7900.0	137889.0
2024-10-14 09:00:00	HNX:VC2	7800.0	8500.0	7700.0	8500.0	1505651.0
2024-10-21 09:00:00	HNX:VC2	8500.0	8800.0	8000.0	8600.0	3237420.0
2024-10-28 09:00:00	HNX:VC2	8600.0	10300.0	8400.0	9900.0	5336158.0
2024-11-04 09:00:00	HNX:VC2	9800.0	9900.0	8700.0	9100.0	3996424.0
2024-11-11 09:00:00	HNX:VC2	9100.0	9400.0	8100.0	8400.0	3611564.0
2024-11-18 09:00:00	HNX:VC2	8200.0	8900.0	8200.0	8700.0	1631134.0
2024-11-25 09:00:00	HNX:VC2	8600.0	9500.0	8100.0	9200.0	3682666.0
2024-12-02 09:00:00	HNX:VC2	9200.0	10400.0	8600.0	9500.0	5343747.0
2024-12-09 09:00:00	HNX:VC2	9500.0	10100.0	9100.0	9500.0	5089994.0
2024-12-16 09:00:00	HNX:VC2	9400.0	10500.0	9400.0	10200.0	4058847.0
2024-12-23 09:00:00	HNX:VC2	10200.0	10800.0	9600.0	9600.0	4999266.0
2024-12-30 09:00:00	HNX:VC2	9600.0	9800.0	9200.0	9400.0	2116395.0
2025-01-06 09:00:00	HNX:VC2	9400.0	9400.0	8800.0	9100.0	2935171.0
2025-01-13 09:00:00	HNX:VC2	9000.0	9200.0	8800.0	9000.0	1862891.0
2025-01-20 09:00:00	HNX:VC2	9100.0	9100.0	8200.0	8800.0	1630407.0
2025-02-03 09:00:00	HNX:VC2	8800.0	9300.0	8600.0	9300.0	2358982.0
2025-02-10 09:00:00	HNX:VC2	9200.0	9500.0	9100.0	9300.0	2667458.0
2025-02-17 09:00:00	HNX:VC2	9400.0	9400.0	8700.0	8700.0	4953830.0
2025-02-24 09:00:00	HNX:VC2	8700.0	9000.0	8600.0	8900.0	2695937.0
2025-03-03 09:00:00	HNX:VC2	8900.0	9400.0	8700.0	8900.0	2773204.0
