datetime	symbol	open	high	low	close	volume
2019-05-02 09:00:00	HNX:ARM	52749.9789	59833.3094	48333.314	48333.314	37804.0
2019-06-03 09:00:00	HNX:ARM	53166.6454	53166.6454	38999.9844	47666.6476	32838.0
2019-07-01 09:00:00	HNX:ARM	47666.6476	52666.6456	45833.315	46249.9815	32986.0
2019-08-01 09:00:00	HNX:ARM	49999.98	49999.98	41249.9835	41249.9835	10174.0
2019-09-03 09:00:00	HNX:ARM	41249.9835	41249.9835	41249.9835	41249.9835	3240.0
2019-10-01 09:00:00	HNX:ARM	37499.985	37499.985	34999.986	34999.986	240.0
2019-11-01 09:00:00	HNX:ARM	32083.3205	32083.3205	32083.3205	32083.3205	120.0
2019-12-02 09:00:00	HNX:ARM	29999.988	29999.988	29999.988	29999.988	120.0
2020-02-03 09:00:00	HNX:ARM	26999.9892	26999.9892	24666.6568	24666.6568	240.0
2020-06-01 09:00:00	HNX:ARM	20749.9917	20749.9917	20749.9917	20749.9917	120.0
2020-07-01 09:00:00	HNX:ARM	18749.9925	18749.9925	16999.9932	16999.9932	240.0
2020-08-03 09:00:00	HNX:ARM	15416.6605	15416.6605	0.0	13999.9944	240.0
2020-10-01 09:00:00	HNX:ARM	12833.3282	15400.0	12833.3282	15400.0	231.0
2020-11-02 09:00:00	HNX:ARM	14000.0	47300.0	14000.0	47300.0	2422.0
2020-12-01 09:00:00	HNX:ARM	52000.0	57200.0	46800.0	50000.0	1600.0
2021-01-04 09:00:00	HNX:ARM	45000.0	45000.0	40500.0	40500.0	600.0
2021-02-01 09:00:00	HNX:ARM	36500.0	36500.0	36500.0	36500.0	100.0
2021-03-01 09:00:00	HNX:ARM	32900.0	33000.0	30000.0	33000.0	500.0
2021-04-01 09:00:00	HNX:ARM	36300.0	39900.0	36300.0	36600.0	400.0
2021-05-04 09:00:00	HNX:ARM	40000.0	44000.0	40000.0	44000.0	2100.0
2021-06-01 09:00:00	HNX:ARM	44000.0	48000.0	44000.0	48000.0	38119.0
2021-07-01 09:00:00	HNX:ARM	48000.0	48000.0	48000.0	48000.0	3302.0
2021-08-02 09:00:00	HNX:ARM	50000.0	50000.0	50000.0	50000.0	2000.0
2021-09-01 09:00:00	HNX:ARM	50000.0	50000.0	44000.0	50000.0	34820.0
2021-10-01 09:00:00	HNX:ARM	55000.0	55000.0	45000.0	45100.0	8740.0
2021-11-01 09:00:00	HNX:ARM	45100.0	50000.0	45000.0	50000.0	12700.0
2021-12-01 09:00:00	HNX:ARM	50000.0	50000.0	50000.0	50000.0	200.0
2022-06-01 09:00:00	HNX:ARM	45000.0	45000.0	45000.0	45000.0	100.0
2022-08-01 09:00:00	HNX:ARM	39700.0	39700.0	39700.0	39700.0	400.0
2022-10-03 09:00:00	HNX:ARM	43600.0	50000.0	43600.0	50000.0	300.0
2023-01-03 09:00:00	HNX:ARM	45000.0	45000.0	45000.0	45000.0	200.0
2023-04-03 09:00:00	HNX:ARM	45000.0	45000.0	45000.0	45000.0	3600.0
2023-05-04 09:00:00	HNX:ARM	40500.0	40500.0	36500.0	36500.0	206.0
2023-06-01 09:00:00	HNX:ARM	33000.0	33000.0	30000.0	30000.0	235.0
2023-07-03 09:00:00	HNX:ARM	29400.0	29400.0	29400.0	29400.0	400.0
2023-08-01 09:00:00	HNX:ARM	26500.0	27000.0	22500.0	22500.0	4200.0
2023-09-05 09:00:00	HNX:ARM	21500.0	24700.0	19900.0	21800.0	43200.0
2023-10-02 09:00:00	HNX:ARM	23900.0	26200.0	23900.0	26100.0	821.0
2023-11-01 09:00:00	HNX:ARM	26000.0	27000.0	26000.0	27000.0	400.0
2023-12-01 09:00:00	HNX:ARM	27000.0	37200.0	27000.0	30200.0	1901.0
2024-01-02 09:00:00	HNX:ARM	30000.0	30000.0	22100.0	26700.0	700.0
2024-02-01 09:00:00	HNX:ARM	27000.0	27000.0	22100.0	26700.0	800.0
2024-03-01 09:00:00	HNX:ARM	29300.0	32200.0	29000.0	29000.0	1185.0
2024-04-01 09:00:00	HNX:ARM	27000.0	32200.0	24300.0	32200.0	600.0
2024-05-02 09:00:00	HNX:ARM	34900.0	34900.0	25600.0	31600.0	5424.0
2024-06-03 09:00:00	HNX:ARM	28500.0	40900.0	28300.0	40900.0	10882.0
2024-07-01 09:00:00	HNX:ARM	36900.0	36900.0	24300.0	29100.0	4534.0
2024-08-01 09:00:00	HNX:ARM	26200.0	28700.0	21600.0	25500.0	6741.0
2024-09-04 09:00:00	HNX:ARM	24800.0	28700.0	24800.0	28000.0	2173.0
2024-10-01 09:00:00	HNX:ARM	26400.0	28100.0	22900.0	25000.0	3286.0
2024-11-01 09:00:00	HNX:ARM	25000.0	36500.0	24000.0	24000.0	8656.0
2024-12-02 09:00:00	HNX:ARM	21700.0	27800.0	18800.0	25100.0	5445.0
2025-01-02 09:00:00	HNX:ARM	25100.0	30800.0	25100.0	30800.0	6480.0
2025-02-03 09:00:00	HNX:ARM	30800.0	30800.0	25300.0	28000.0	1109.0
2025-03-03 09:00:00	HNX:ARM	28000.0	28200.0	28000.0	28200.0	609.0
