datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:MVC	8200.0	8900.0	7400.0	7700.0	100100.0
2021-02-01 09:00:00	UPCOM:MVC	7800.0	8700.0	7400.0	8300.0	13300.0
2021-03-01 09:00:00	UPCOM:MVC	8400.0	9500.0	8400.0	9200.0	28100.0
2021-04-01 09:00:00	UPCOM:MVC	9600.0	9700.0	8500.0	9000.0	81500.0
2021-05-04 09:00:00	UPCOM:MVC	8800.0	9100.0	8500.0	8600.0	32300.0
2021-06-01 09:00:00	UPCOM:MVC	8500.0	11000.0	8500.0	10500.0	303902.0
2021-07-01 09:00:00	UPCOM:MVC	10500.0	10500.0	7100.0	7700.0	317700.0
2021-08-02 09:00:00	UPCOM:MVC	7800.0	11200.0	7700.0	9800.0	11599900.0
2021-09-01 09:00:00	UPCOM:MVC	9700.0	17000.0	9100.0	15200.0	8193984.0
2021-10-01 09:00:00	UPCOM:MVC	15300.0	18800.0	14000.0	18200.0	25837651.0
2021-11-01 09:00:00	UPCOM:MVC	18400.0	19100.0	13000.0	14400.0	6772865.0
2021-12-01 09:00:00	UPCOM:MVC	14400.0	15000.0	11000.0	13300.0	3242807.0
2022-01-04 09:00:00	UPCOM:MVC	13200.0	15300.0	10000.0	11300.0	2265770.0
2022-02-07 09:00:00	UPCOM:MVC	11700.0	13100.0	11300.0	12100.0	923381.0
2022-03-01 09:00:00	UPCOM:MVC	11900.0	14300.0	11600.0	13300.0	3047913.0
2022-04-01 09:00:00	UPCOM:MVC	13200.0	13400.0	8400.0	10300.0	1164400.0
2022-05-04 09:00:00	UPCOM:MVC	10000.0	10500.0	8300.0	9100.0	610705.0
2022-06-01 09:00:00	UPCOM:MVC	8900.0	10000.0	7300.0	8200.0	439145.0
2022-07-01 09:00:00	UPCOM:MVC	8000.0	8800.0	7700.0	8100.0	353900.0
2022-08-01 09:00:00	UPCOM:MVC	8300.0	8500.0	7800.0	8100.0	607314.0
2022-09-05 09:00:00	UPCOM:MVC	8000.0	8200.0	7200.0	7300.0	351900.0
2022-10-03 09:00:00	UPCOM:MVC	7400.0	7600.0	5300.0	6300.0	217200.0
2022-11-01 09:00:00	UPCOM:MVC	6200.0	6500.0	4000.0	5500.0	578400.0
2022-12-01 09:00:00	UPCOM:MVC	5500.0	6200.0	4700.0	5000.0	501106.0
2023-01-03 09:00:00	UPCOM:MVC	5400.0	7400.0	5100.0	6800.0	142900.0
2023-02-01 09:00:00	UPCOM:MVC	7100.0	7600.0	5500.0	5600.0	93000.0
2023-03-01 09:00:00	UPCOM:MVC	6000.0	6400.0	5600.0	6200.0	131101.0
2023-04-03 09:00:00	UPCOM:MVC	6200.0	6800.0	5800.0	6400.0	277937.0
2023-05-04 09:00:00	UPCOM:MVC	6000.0	6700.0	5900.0	6700.0	160308.0
2023-06-01 09:00:00	UPCOM:MVC	6600.0	7500.0	6300.0	6900.0	368205.0
2023-07-03 09:00:00	UPCOM:MVC	6900.0	14600.0	6700.0	12900.0	4348366.0
2023-08-01 09:00:00	UPCOM:MVC	12700.0	16100.0	11500.0	14900.0	6260153.0
2023-09-05 09:00:00	UPCOM:MVC	15500.0	15500.0	10200.0	11900.0	2190392.0
2023-10-02 09:00:00	UPCOM:MVC	12500.0	13200.0	10100.0	11600.0	1099037.0
2023-11-01 09:00:00	UPCOM:MVC	10700.0	12400.0	10200.0	10900.0	397902.0
2023-12-01 09:00:00	UPCOM:MVC	11000.0	13000.0	10600.0	12300.0	1813379.0
2024-01-02 09:00:00	UPCOM:MVC	12100.0	13600.0	12100.0	12800.0	883604.0
2024-02-01 09:00:00	UPCOM:MVC	12500.0	13900.0	12100.0	13800.0	955629.0
2024-03-01 09:00:00	UPCOM:MVC	13000.0	13800.0	11200.0	11900.0	432741.0
2024-04-01 09:00:00	UPCOM:MVC	12000.0	12100.0	9700.0	10700.0	119742.0
2024-05-02 09:00:00	UPCOM:MVC	9700.0	11100.0	9600.0	9800.0	175308.0
2024-06-03 09:00:00	UPCOM:MVC	11000.0	12500.0	9700.0	10400.0	380919.0
2024-07-01 09:00:00	UPCOM:MVC	10100.0	10800.0	9500.0	10000.0	349003.0
2024-08-01 09:00:00	UPCOM:MVC	10100.0	10100.0	8600.0	9200.0	296605.0
2024-09-04 09:00:00	UPCOM:MVC	9100.0	9300.0	8300.0	8400.0	221693.0
2024-10-01 09:00:00	UPCOM:MVC	8100.0	8300.0	7600.0	7900.0	181858.0
2024-11-01 09:00:00	UPCOM:MVC	7900.0	8700.0	7800.0	7900.0	161521.0
2024-12-02 09:00:00	UPCOM:MVC	8100.0	9700.0	7900.0	9500.0	372506.0
2025-01-02 09:00:00	UPCOM:MVC	9100.0	9800.0	8800.0	9400.0	87203.0
2025-02-03 09:00:00	UPCOM:MVC	9200.0	12400.0	8700.0	10900.0	1058319.0
2025-03-03 09:00:00	UPCOM:MVC	10800.0	11500.0	9600.0	10700.0	331654.0
2025-04-01 09:00:00	UPCOM:MVC	11400.0	11400.0	6800.0	8200.0	812449.0
2025-05-05 09:00:00	UPCOM:MVC	8300.0	10900.0	8200.0	10700.0	895279.0
2025-06-02 09:00:00	UPCOM:MVC	10600.0	11700.0	10400.0	10500.0	650125.0
2025-07-01 09:00:00	UPCOM:MVC	10600.0	10700.0	10400.0	10500.0	23200.0
