datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:FOC	76600.0	76700.0	76000.0	76300.0	16300.0
2025-05-08 09:00:00	UPCOM:FOC	76500.0	76500.0	75000.0	75500.0	8900.0
2025-05-08 13:00:00	UPCOM:FOC	75400.0	75800.0	75400.0	75500.0	18600.0
2025-05-09 09:00:00	UPCOM:FOC	76000.0	77500.0	76000.0	76000.0	7400.0
2025-05-09 13:00:00	UPCOM:FOC	76200.0	76300.0	75800.0	76200.0	11700.0
2025-05-12 09:00:00	UPCOM:FOC	80000.0	80000.0	78000.0	79500.0	65200.0
2025-05-12 13:00:00	UPCOM:FOC	79500.0	80000.0	79000.0	80000.0	52200.0
2025-05-13 09:00:00	UPCOM:FOC	80000.0	82000.0	80000.0	81900.0	71200.0
2025-05-13 13:00:00	UPCOM:FOC	82000.0	83200.0	81900.0	83200.0	67500.0
2025-05-14 09:00:00	UPCOM:FOC	83500.0	84800.0	83400.0	84500.0	42200.0
2025-05-14 13:00:00	UPCOM:FOC	84300.0	84500.0	83000.0	83900.0	94000.0
2025-05-15 09:00:00	UPCOM:FOC	84000.0	84700.0	82500.0	82900.0	32400.0
2025-05-15 13:00:00	UPCOM:FOC	82900.0	82900.0	82100.0	82600.0	25400.0
2025-05-16 09:00:00	UPCOM:FOC	83300.0	85600.0	83000.0	85000.0	85600.0
2025-05-16 13:00:00	UPCOM:FOC	85200.0	85600.0	84800.0	85200.0	50900.0
2025-05-19 09:00:00	UPCOM:FOC	85200.0	88000.0	84600.0	87700.0	118400.0
2025-05-19 13:00:00	UPCOM:FOC	87700.0	88400.0	87700.0	88200.0	59400.0
2025-05-20 09:00:00	UPCOM:FOC	88300.0	89000.0	87100.0	87600.0	52400.0
2025-05-20 13:00:00	UPCOM:FOC	87600.0	87600.0	87100.0	87300.0	58200.0
2025-05-21 09:00:00	UPCOM:FOC	87700.0	87800.0	85100.0	85500.0	76000.0
2025-05-21 13:00:00	UPCOM:FOC	85500.0	86000.0	85300.0	85800.0	50900.0
2025-05-22 09:00:00	UPCOM:FOC	86500.0	86700.0	86300.0	86500.0	85400.0
2025-05-22 13:00:00	UPCOM:FOC	86500.0	86700.0	85500.0	85700.0	96800.0
2025-05-23 09:00:00	UPCOM:FOC	85500.0	85500.0	70200.0	73300.0	52700.0
2025-05-23 13:00:00	UPCOM:FOC	73300.0	74000.0	72900.0	73500.0	13600.0
2025-05-26 09:00:00	UPCOM:FOC	73500.0	73500.0	71000.0	71000.0	52900.0
2025-05-26 13:00:00	UPCOM:FOC	70900.0	71000.0	70200.0	70200.0	58700.0
2025-05-27 09:00:00	UPCOM:FOC	71500.0	71500.0	68000.0	68200.0	70000.0
2025-05-27 13:00:00	UPCOM:FOC	68300.0	69000.0	68200.0	68900.0	28100.0
2025-05-28 09:00:00	UPCOM:FOC	68900.0	69300.0	68800.0	69000.0	28500.0
2025-05-28 13:00:00	UPCOM:FOC	69000.0	69000.0	68500.0	68600.0	20400.0
2025-05-29 09:00:00	UPCOM:FOC	68900.0	69100.0	68800.0	69000.0	22300.0
2025-05-29 13:00:00	UPCOM:FOC	69000.0	69000.0	68500.0	68600.0	23100.0
2025-05-30 09:00:00	UPCOM:FOC	69000.0	69000.0	68000.0	68200.0	20000.0
2025-05-30 13:00:00	UPCOM:FOC	68100.0	68300.0	67700.0	68000.0	19900.0
2025-06-02 09:00:00	UPCOM:FOC	67600.0	67600.0	65500.0	67500.0	32800.0
2025-06-02 13:00:00	UPCOM:FOC	67500.0	67500.0	66500.0	66800.0	7500.0
2025-06-03 09:00:00	UPCOM:FOC	66800.0	68000.0	66800.0	68000.0	17200.0
2025-06-03 13:00:00	UPCOM:FOC	68000.0	68000.0	67800.0	68000.0	9000.0
2025-06-04 09:00:00	UPCOM:FOC	68000.0	68700.0	67900.0	68000.0	12900.0
2025-06-04 13:00:00	UPCOM:FOC	67900.0	68000.0	67800.0	67800.0	10200.0
2025-06-05 09:00:00	UPCOM:FOC	68100.0	68100.0	67800.0	67800.0	12300.0
2025-06-05 13:00:00	UPCOM:FOC	67700.0	67800.0	66100.0	67000.0	20800.0
2025-06-06 09:00:00	UPCOM:FOC	67400.0	67800.0	67400.0	67400.0	3900.0
2025-06-06 13:00:00	UPCOM:FOC	67400.0	67400.0	67000.0	67000.0	22500.0
2025-06-09 09:00:00	UPCOM:FOC	67000.0	67000.0	66300.0	66400.0	7200.0
2025-06-09 13:00:00	UPCOM:FOC	66600.0	66700.0	66000.0	66000.0	14500.0
2025-06-10 09:00:00	UPCOM:FOC	66400.0	67000.0	66100.0	67000.0	5400.0
2025-06-10 13:00:00	UPCOM:FOC	67000.0	67000.0	66400.0	66400.0	3100.0
2025-06-11 09:00:00	UPCOM:FOC	66700.0	67800.0	66500.0	67500.0	17300.0
2025-06-11 13:00:00	UPCOM:FOC	67500.0	67600.0	67100.0	67100.0	2900.0
2025-06-12 09:00:00	UPCOM:FOC	67000.0	67500.0	67000.0	67500.0	7800.0
2025-06-12 13:00:00	UPCOM:FOC	67400.0	67500.0	67200.0	67200.0	10100.0
2025-06-13 09:00:00	UPCOM:FOC	67000.0	67000.0	65700.0	65900.0	7600.0
2025-06-13 13:00:00	UPCOM:FOC	66200.0	66600.0	65000.0	65700.0	34500.0
2025-06-16 09:00:00	UPCOM:FOC	65600.0	65600.0	64800.0	64800.0	17600.0
2025-06-16 13:00:00	UPCOM:FOC	64800.0	65700.0	64600.0	65700.0	39300.0
2025-06-17 09:00:00	UPCOM:FOC	65300.0	66000.0	65200.0	65500.0	5100.0
2025-06-17 13:00:00	UPCOM:FOC	65500.0	66000.0	65500.0	65500.0	6700.0
2025-06-18 09:00:00	UPCOM:FOC	65700.0	65700.0	65300.0	65300.0	8600.0
2025-06-18 13:00:00	UPCOM:FOC	65300.0	65400.0	65000.0	65100.0	10000.0
2025-06-19 09:00:00	UPCOM:FOC	65100.0	65300.0	64900.0	65000.0	5800.0
2025-06-19 13:00:00	UPCOM:FOC	65000.0	65400.0	65000.0	65400.0	2200.0
2025-06-20 09:00:00	UPCOM:FOC	65200.0	65200.0	65000.0	65100.0	2100.0
2025-06-20 13:00:00	UPCOM:FOC	65200.0	65200.0	65000.0	65200.0	5500.0
