datetime	symbol	open	high	low	close	volume
2025-02-25 13:00:00	HNX:BAB	12100.0	12200.0	12100.0	12100.0	1500.0
2025-02-25 13:30:00	HNX:BAB	12100.0	12100.0	12000.0	12000.0	12200.0
2025-02-25 14:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	4000.0
2025-02-26 09:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	100.0
2025-02-26 09:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	1000.0
2025-02-26 10:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	1200.0
2025-02-26 13:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	2600.0
2025-02-26 13:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-02-26 14:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	1000.0
2025-02-27 09:00:00	HNX:BAB	12100.0	12100.0	12000.0	12000.0	1200.0
2025-02-27 09:30:00	HNX:BAB	11900.0	12000.0	11800.0	12000.0	600.0
2025-02-27 10:00:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	200.0
2025-02-27 13:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-02-27 14:00:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	1900.0
2025-02-28 09:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	800.0
2025-02-28 10:00:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	100.0
2025-02-28 10:30:00	HNX:BAB	12100.0	12100.0	12000.0	12000.0	1300.0
2025-02-28 13:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	8500.0
2025-02-28 13:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	100.0
2025-02-28 14:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	100.0
2025-02-28 14:30:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	2900.0
2025-03-03 09:00:00	HNX:BAB	12000.0	12000.0	11900.0	11900.0	400.0
2025-03-03 09:30:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	300.0
2025-03-03 10:00:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	400.0
2025-03-03 10:30:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	1000.0
2025-03-03 11:00:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	1200.0
2025-03-03 13:00:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	1000.0
2025-03-03 13:30:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	400.0
2025-03-03 14:30:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	2100.0
2025-03-04 09:00:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	300.0
2025-03-04 10:00:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	400.0
2025-03-04 10:30:00	HNX:BAB	11900.0	12000.0	11600.0	12000.0	4800.0
2025-03-04 11:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	1000.0
2025-03-04 13:00:00	HNX:BAB	12000.0	12100.0	12000.0	12100.0	1500.0
2025-03-04 13:30:00	HNX:BAB	12200.0	12300.0	12200.0	12300.0	300.0
2025-03-04 14:00:00	HNX:BAB	12300.0	12300.0	12300.0	12300.0	8100.0
2025-03-04 14:30:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	1400.0
2025-03-05 09:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-05 10:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-05 10:30:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	300.0
2025-03-05 13:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	300.0
2025-03-05 13:30:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	900.0
2025-03-05 14:30:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	3900.0
2025-03-06 10:00:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	100.0
2025-03-06 10:30:00	HNX:BAB	11800.0	11900.0	11800.0	11900.0	200.0
2025-03-06 13:00:00	HNX:BAB	11800.0	11800.0	11700.0	11700.0	2500.0
2025-03-06 13:30:00	HNX:BAB	11700.0	12000.0	11200.0	12000.0	4300.0
2025-03-07 09:00:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	200.0
2025-03-07 09:30:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	3900.0
