datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:PFL	2800.0	2900.0	2700.0	2900.0	792611.0
2024-03-25 09:00:00	UPCOM:PFL	2900.0	2900.0	2700.0	2800.0	330621.0
2024-04-01 09:00:00	UPCOM:PFL	2800.0	3000.0	2700.0	2800.0	1520110.0
2024-04-08 09:00:00	UPCOM:PFL	2900.0	2900.0	2500.0	2600.0	1218711.0
2024-04-15 09:00:00	UPCOM:PFL	2600.0	2700.0	2300.0	2400.0	819705.0
2024-04-22 09:00:00	UPCOM:PFL	2500.0	2500.0	2300.0	2400.0	246501.0
2024-04-29 09:00:00	UPCOM:PFL	2400.0	2500.0	2400.0	2400.0	144900.0
2024-05-06 09:00:00	UPCOM:PFL	2400.0	2700.0	2400.0	2600.0	1095217.0
2024-05-13 09:00:00	UPCOM:PFL	2700.0	2800.0	2500.0	2600.0	1050462.0
2024-05-20 09:00:00	UPCOM:PFL	2600.0	2800.0	2500.0	2700.0	1532100.0
2024-05-27 09:00:00	UPCOM:PFL	2700.0	2700.0	2500.0	2600.0	696842.0
2024-06-03 09:00:00	UPCOM:PFL	2500.0	2700.0	2500.0	2600.0	954356.0
2024-06-10 09:00:00	UPCOM:PFL	2600.0	3100.0	2500.0	2800.0	2344624.0
2024-06-17 09:00:00	UPCOM:PFL	2800.0	2900.0	2500.0	2500.0	1745310.0
2024-06-24 09:00:00	UPCOM:PFL	2600.0	2600.0	2500.0	2500.0	569680.0
2024-07-01 09:00:00	UPCOM:PFL	2600.0	2600.0	2500.0	2500.0	255445.0
2024-07-08 09:00:00	UPCOM:PFL	2500.0	2600.0	2500.0	2600.0	372553.0
2024-07-15 09:00:00	UPCOM:PFL	2600.0	2600.0	2400.0	2500.0	414636.0
2024-07-22 09:00:00	UPCOM:PFL	2400.0	2500.0	2400.0	2500.0	397830.0
2024-07-29 09:00:00	UPCOM:PFL	2500.0	2500.0	2300.0	2300.0	444396.0
2024-08-05 09:00:00	UPCOM:PFL	2300.0	2400.0	2200.0	2300.0	250576.0
2024-08-12 09:00:00	UPCOM:PFL	2300.0	2400.0	2200.0	2300.0	209004.0
2024-08-19 09:00:00	UPCOM:PFL	2300.0	2400.0	2200.0	2300.0	412313.0
2024-08-26 09:00:00	UPCOM:PFL	2300.0	2400.0	2100.0	2200.0	319601.0
2024-09-04 09:00:00	UPCOM:PFL	2200.0	2200.0	2100.0	2100.0	117709.0
2024-09-09 09:00:00	UPCOM:PFL	2100.0	2200.0	2000.0	2200.0	314401.0
2024-09-16 09:00:00	UPCOM:PFL	2200.0	2400.0	2100.0	2200.0	658105.0
2024-09-23 09:00:00	UPCOM:PFL	2200.0	2300.0	2100.0	2100.0	410106.0
2024-09-30 09:00:00	UPCOM:PFL	2200.0	2300.0	2100.0	2100.0	261534.0
2024-10-07 09:00:00	UPCOM:PFL	2200.0	2500.0	2100.0	2300.0	852733.0
2024-10-14 09:00:00	UPCOM:PFL	2300.0	2300.0	2100.0	2200.0	278284.0
2024-10-21 09:00:00	UPCOM:PFL	2100.0	2200.0	2100.0	2200.0	185675.0
2024-10-28 09:00:00	UPCOM:PFL	2100.0	2300.0	2100.0	2100.0	361608.0
2024-11-04 09:00:00	UPCOM:PFL	2100.0	2200.0	2000.0	2100.0	254414.0
2024-11-11 09:00:00	UPCOM:PFL	2000.0	2200.0	2000.0	2000.0	140165.0
2024-11-18 09:00:00	UPCOM:PFL	2000.0	2100.0	1900.0	2000.0	324801.0
2024-11-25 09:00:00	UPCOM:PFL	2000.0	2100.0	1900.0	2100.0	302534.0
2024-12-02 09:00:00	UPCOM:PFL	2100.0	2100.0	1900.0	2000.0	183528.0
