datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:BCF	25340.13326701	25340.13326701	25085.03125425	25340.13326701	5350.80058859
2024-03-25 09:00:00	HNX:BCF	25085.03125425	25510.20127551	25085.03125425	25510.20127551	11289.60124186
2024-04-01 09:00:00	HNX:BCF	25425.16727126	25425.16727126	24234.69121173	24234.69121173	202037.99822418
2024-04-08 09:00:00	HNX:BCF	24234.69121173	24659.86123299	24234.69121173	24659.86123299	26121.31487334
2024-04-15 09:00:00	HNX:BCF	25340.13326701	25510.20127551	24574.82722874	24574.82722874	22828.51451114
2024-04-22 09:00:00	HNX:BCF	24404.75922024	25935.37129677	24404.75922024	25850.33729252	95845.18654297
2024-04-29 09:00:00	HNX:BCF	26445.57532228	27210.88136054	26445.57532228	27210.88136054	37749.60415246
2024-05-06 09:00:00	HNX:BCF	26105.43930527	26105.43930527	24319.72521599	24829.9292415	11484.81726333
2024-05-13 09:00:00	HNX:BCF	27040.81335204	27721.08538605	25595.23527976	27721.08538605	14752.92162282
2024-05-20 09:00:00	HNX:BCF	26360.54131803	26445.57532228	26360.54131803	26360.54131803	752.64008279
2024-05-27 09:00:00	HNX:BCF	26360.54131803	27380.94936905	26360.54131803	27380.94936905	600.9360661
2024-06-03 09:00:00	HNX:BCF	25935.37129677	25935.37129677	25935.37129677	25935.37129677	205.80002264
2024-06-10 09:00:00	HNX:BCF	25935.37129677	26275.50731378	25510.20127551	26020.40530102	4270.05646971
2024-06-17 09:00:00	HNX:BCF	26020.40530102	26785.71133929	26020.40530102	26785.71133929	234.08003157
2024-06-24 09:00:00	HNX:BCF	26339.2815	26339.2815	25892.853	25892.853	2532.32040517
2024-07-01 09:00:00	HNX:BCF	26339.2815	26785.71	26339.2815	26785.71	3248.00051968
2024-07-08 09:00:00	HNX:BCF	26785.71	27678.567	26785.71	27678.567	4369.12069906
2024-07-15 09:00:00	HNX:BCF	27678.567	27678.567	27589.2813	27678.567	9383.36150134
2024-07-22 09:00:00	HNX:BCF	27678.567	30357.138	27678.567	30357.138	13922.72222764
2024-07-29 09:00:00	HNX:BCF	30357.138	31339.2807	30357.138	30803.5665	15432.4824692
2024-08-05 09:00:00	HNX:BCF	31249.995	31249.995	29910.7095	30803.5665	2087.68033403
2024-08-12 09:00:00	HNX:BCF	30803.5665	31249.995	30357.138	30357.138	2035.04032561
2024-08-19 09:00:00	HNX:BCF	29910.7095	31249.995	29910.7095	31249.995	34095.04545521
2024-08-26 09:00:00	HNX:BCF	31249.995	34374.9945	31249.995	34374.9945	48334.72773356
2024-09-04 09:00:00	HNX:BCF	31517.8521	34821.423	31428.5664	32678.5662	64419.05030705
2024-09-09 09:00:00	HNX:BCF	32767.8519	35535.7086	32767.8519	33214.2804	25408.32406533
2024-09-16 09:00:00	HNX:BCF	34285.7088	34642.8516	31339.2807	31696.4235	8821.12141138
2024-09-23 09:00:00	HNX:BCF	32946.4233	32946.4233	31071.4236	32589.2805	32885.44526167
2024-09-30 09:00:00	HNX:BCF	32053.5663	32499.9948	32053.5663	32499.9948	1972.32031557
2024-10-07 09:00:00	HNX:BCF	32499.9948	34821.423	32499.9948	33928.566	4951.52079224
2024-10-14 09:00:00	HNX:BCF	33928.566	35267.8515	33928.566	35267.8515	6410.88102574
2024-10-21 09:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	364.00005824
2024-10-28 09:00:00	HNX:BCF	36517.8513	36607.137	35714.28	35714.28	11760.0018816
2024-11-04 09:00:00	HNX:BCF	35714.28	35892.8514	35714.28	35714.28	11319.84181117
2024-11-11 09:00:00	HNX:BCF	34910.7087	36607.137	34910.7087	35714.28	3360.0005376
2024-11-18 09:00:00	HNX:BCF	35803.5657	37499.994	33928.566	37499.994	2576.00041216
2024-11-25 09:00:00	HNX:BCF	36517.8513	36607.137	34821.423	35714.28	1613.92025823
2024-12-02 09:00:00	HNX:BCF	35714.28	40089.2793	35714.28	36160.7085	3367.84053885
2024-12-09 09:00:00	HNX:BCF	36607.137	36607.137	36607.137	36607.137	716.80011469
2024-12-16 09:00:00	HNX:BCF	34464.2802	37053.5655	34464.2802	37053.5655	1815.52029048
2024-12-23 09:00:00	HNX:BCF	37053.5655	37053.5655	37053.5655	37053.5655	117.60001882
2024-12-30 09:00:00	HNX:BCF	36160.7085	36160.7085	35714.28	35714.28	3268.16052291
2025-01-06 09:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	448.00007168
2025-01-13 09:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	560.0000896
2025-01-20 09:00:00	HNX:BCF	35714.28	36160.7085	35267.8515	35714.28	9392.32150277
2025-02-03 09:00:00	HNX:BCF	34821.423	38392.851	34821.423	36607.137	27552.00440832
2025-02-10 09:00:00	HNX:BCF	35982.1371	38392.851	35803.5657	35803.5657	13115.20209843
2025-02-17 09:00:00	HNX:BCF	37142.8512	37499.994	36607.137	37499.994	3114.72049836
2025-02-24 09:00:00	HNX:BCF	37499.994	37499.994	36607.137	36785.7084	5716.48091464
2025-03-03 09:00:00	HNX:BCF	36607.137	37232.1369	36249.9942	37232.1369	4484.48071752
2025-03-10 09:00:00	HNX:BCF	36785.7084	38124.9939	36249.9942	38124.9939	5041.12080658
2025-03-17 09:00:00	HNX:BCF	37499.994	37499.994	36249.9942	36607.137	2576.00041216
2025-03-24 09:00:00	HNX:BCF	37946.4225	37946.4225	37946.4225	37946.4225	2465.12039442
2025-03-31 09:00:00	HNX:BCF	36607.137	36607.137	36160.7085	36249.9942	18146.2429034
2025-04-08 09:00:00	HNX:BCF	35714.28	35892.8514	35267.8515	35714.28	4384.80070157
2025-04-14 09:00:00	HNX:BCF	35714.28	35714.28	35267.8515	35267.8515	4167.5206668
2025-04-21 09:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	112.00001792
2025-04-28 09:00:00	HNX:BCF	35714.28	37946.4225	35357.1372	35714.28	9632.00154112
2025-05-05 09:00:00	HNX:BCF	35714.28	36607.137	35357.1372	35714.28	10604.16169667
2025-05-12 09:00:00	HNX:BCF	35535.7086	35535.7086	34821.423	34821.423	7056.00112896
2025-05-19 09:00:00	HNX:BCF	34821.423	35267.8515	30771.67382653	35089.2801	10841.60173466
2025-05-26 09:00:00	HNX:BCF	35089.2801	40000.0	35089.2801	38500.0	6330.00066752
2025-06-02 09:00:00	HNX:BCF	38500.0	38500.0	37500.0	38100.0	3466.0
2025-06-09 09:00:00	HNX:BCF	38100.0	38100.0	38100.0	38100.0	2700.0
2025-06-16 09:00:00	HNX:BCF	38100.0	38100.0	38000.0	38000.0	9254.0
