datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:TSB	60000.0	61000.0	55000.0	57400.0	130729.0
2024-03-25 09:00:00	HNX:TSB	58500.0	58500.0	52000.0	55000.0	81354.0
2024-04-01 09:00:00	HNX:TSB	55000.0	57000.0	52200.0	52800.0	132164.0
2024-04-08 09:00:00	HNX:TSB	57000.0	57000.0	50000.0	52000.0	68805.0
2024-04-15 09:00:00	HNX:TSB	52000.0	52200.0	47800.0	48900.0	64739.0
2024-04-22 09:00:00	HNX:TSB	50500.0	50700.0	48100.0	50500.0	6635.0
2024-04-29 09:00:00	HNX:TSB	50400.0	50400.0	49400.0	49500.0	2900.0
2024-05-06 09:00:00	HNX:TSB	52400.0	52400.0	48900.0	50900.0	27937.0
2024-05-13 09:00:00	HNX:TSB	48800.0	53000.0	47000.0	49500.0	34969.0
2024-05-20 09:00:00	HNX:TSB	49500.0	53900.0	48500.0	51500.0	190649.0
2024-05-27 09:00:00	HNX:TSB	52300.0	52300.0	49600.0	49700.0	53401.0
2024-06-03 09:00:00	HNX:TSB	49700.0	51000.0	49000.0	50200.0	53797.0
2024-06-10 09:00:00	HNX:TSB	52500.0	52500.0	45000.0	49500.0	75702.0
2024-06-17 09:00:00	HNX:TSB	49400.0	52000.0	49100.0	50500.0	92439.0
2024-06-24 09:00:00	HNX:TSB	53000.0	53000.0	48600.0	48900.0	55120.0
2024-07-01 09:00:00	HNX:TSB	50000.0	50000.0	48500.0	49800.0	12116.0
2024-07-08 09:00:00	HNX:TSB	50000.0	51500.0	49000.0	49000.0	58304.0
2024-07-15 09:00:00	HNX:TSB	50600.0	50600.0	44000.0	48000.0	34818.0
2024-07-22 09:00:00	HNX:TSB	48000.0	48000.0	44100.0	47000.0	16800.0
2024-07-29 09:00:00	HNX:TSB	44100.0	50900.0	42200.0	45400.0	45600.0
2024-08-05 09:00:00	HNX:TSB	44500.0	45500.0	43000.0	45400.0	31518.0
2024-08-12 09:00:00	HNX:TSB	44000.0	47000.0	43000.0	44700.0	22500.0
2024-08-19 09:00:00	HNX:TSB	44700.0	46500.0	44300.0	46500.0	12800.0
2024-08-26 09:00:00	HNX:TSB	44100.0	45900.0	43400.0	44900.0	6650.0
2024-09-04 09:00:00	HNX:TSB	49300.0	49300.0	47000.0	47000.0	48905.0
2024-09-09 09:00:00	HNX:TSB	45600.0	48800.0	45000.0	48800.0	5001.0
2024-09-16 09:00:00	HNX:TSB	48000.0	48000.0	44700.0	46200.0	13353.0
2024-09-23 09:00:00	HNX:TSB	46500.0	47900.0	46000.0	46800.0	8501.0
2024-09-30 09:00:00	HNX:TSB	45800.0	47500.0	44500.0	46000.0	32001.0
2024-10-07 09:00:00	HNX:TSB	45900.0	47200.0	44900.0	46000.0	6600.0
2024-10-14 09:00:00	HNX:TSB	45000.0	46000.0	43300.0	45700.0	8030.0
2024-10-21 09:00:00	HNX:TSB	45700.0	46300.0	43100.0	45400.0	2100.0
2024-10-28 09:00:00	HNX:TSB	44900.0	45800.0	44500.0	44800.0	1800.0
2024-11-04 09:00:00	HNX:TSB	44600.0	44800.0	43200.0	43200.0	10000.0
2024-11-11 09:00:00	HNX:TSB	43600.0	45900.0	41400.0	44200.0	14300.0
2024-11-18 09:00:00	HNX:TSB	40600.0	44800.0	40100.0	44800.0	1301.0
2024-11-25 09:00:00	HNX:TSB	43000.0	44700.0	41300.0	43100.0	10700.0
2024-12-02 09:00:00	HNX:TSB	43000.0	47000.0	43000.0	45900.0	20700.0
2024-12-09 09:00:00	HNX:TSB	44500.0	46800.0	41100.0	44900.0	14402.0
2024-12-16 09:00:00	HNX:TSB	46000.0	46000.0	43200.0	45400.0	22200.0
2024-12-23 09:00:00	HNX:TSB	43600.0	45100.0	43000.0	44000.0	30452.0
