datetime	symbol	open	high	low	close	volume
2019-04-01 09:00:00	UPCOM:STL	3300.0	3700.0	2800.0	3200.0	29900.0
2019-05-02 09:00:00	UPCOM:STL	2900.0	3400.0	2600.0	3200.0	8400.0
2019-06-03 09:00:00	UPCOM:STL	2900.0	3400.0	2800.0	2800.0	9700.0
2019-07-01 09:00:00	UPCOM:STL	2900.0	3500.0	2900.0	3200.0	19000.0
2019-08-01 09:00:00	UPCOM:STL	3600.0	3600.0	2600.0	2900.0	3900.0
2019-09-03 09:00:00	UPCOM:STL	3300.0	3500.0	2300.0	3500.0	8750.0
2019-10-01 09:00:00	UPCOM:STL	3800.0	5000.0	3700.0	5000.0	700.0
2019-11-01 09:00:00	UPCOM:STL	5700.0	5700.0	3800.0	4200.0	1510.0
2019-12-02 09:00:00	UPCOM:STL	4200.0	4200.0	3100.0	3100.0	300.0
2020-01-02 09:00:00	UPCOM:STL	3500.0	3500.0	3500.0	3500.0	100.0
2020-02-03 09:00:00	UPCOM:STL	3800.0	3800.0	3800.0	3800.0	100.0
2020-03-02 09:00:00	UPCOM:STL	4100.0	4100.0	3500.0	3500.0	200.0
2020-05-04 09:00:00	UPCOM:STL	3900.0	3900.0	3900.0	3900.0	200.0
2020-06-01 09:00:00	UPCOM:STL	4300.0	4600.0	4300.0	4600.0	400.0
2020-08-03 09:00:00	UPCOM:STL	5100.0	5100.0	4000.0	4300.0	38801.0
2020-09-01 09:00:00	UPCOM:STL	4100.0	4100.0	2600.0	2600.0	2150.0
2020-10-01 09:00:00	UPCOM:STL	3300.0	3300.0	2500.0	2600.0	95010.0
2020-11-02 09:00:00	UPCOM:STL	2300.0	2300.0	1600.0	1600.0	9638.0
2020-12-01 09:00:00	UPCOM:STL	1400.0	1600.0	1100.0	1100.0	18180.0
2021-01-04 09:00:00	UPCOM:STL	1200.0	1300.0	1000.0	1000.0	90120.0
2021-02-01 09:00:00	UPCOM:STL	1100.0	1100.0	900.0	1100.0	18900.0
2021-03-01 09:00:00	UPCOM:STL	1000.0	1100.0	700.0	800.0	571800.0
2021-04-01 09:00:00	UPCOM:STL	600.0	1100.0	600.0	1100.0	300892.0
2021-05-04 09:00:00	UPCOM:STL	1000.0	1600.0	1000.0	1400.0	611431.0
2021-06-01 09:00:00	UPCOM:STL	1300.0	1600.0	1100.0	1300.0	707710.0
2021-07-01 09:00:00	UPCOM:STL	1400.0	1400.0	1100.0	1100.0	190380.0
2021-08-02 09:00:00	UPCOM:STL	1200.0	1300.0	1000.0	1100.0	247450.0
2021-09-01 09:00:00	UPCOM:STL	1000.0	1200.0	900.0	1200.0	375830.0
2021-10-01 09:00:00	UPCOM:STL	1300.0	2000.0	1300.0	2000.0	278330.0
2021-11-01 09:00:00	UPCOM:STL	2300.0	3300.0	2300.0	3300.0	416235.0
2021-12-01 09:00:00	UPCOM:STL	3500.0	5100.0	3400.0	4500.0	1222999.0
2022-01-04 09:00:00	UPCOM:STL	4600.0	5100.0	3700.0	3800.0	662040.0
2022-02-07 09:00:00	UPCOM:STL	3600.0	3800.0	2900.0	3400.0	166920.0
2022-03-01 09:00:00	UPCOM:STL	2800.0	3200.0	2500.0	2800.0	282000.0
2022-04-01 09:00:00	UPCOM:STL	2400.0	3300.0	2400.0	3200.0	332790.0
2022-05-04 09:00:00	UPCOM:STL	2600.0	3400.0	2300.0	2300.0	197000.0
2022-06-01 09:00:00	UPCOM:STL	2400.0	3100.0	2200.0	3000.0	49400.0
2022-07-01 09:00:00	UPCOM:STL	2600.0	2800.0	2200.0	2700.0	16596.0
2022-08-01 09:00:00	UPCOM:STL	2300.0	2800.0	2100.0	2100.0	10674.0
2022-09-05 09:00:00	UPCOM:STL	2300.0	2300.0	2000.0	2000.0	1000.0
2022-10-03 09:00:00	UPCOM:STL	1700.0	1900.0	1500.0	1700.0	15802.0
2022-11-01 09:00:00	UPCOM:STL	1900.0	2000.0	1700.0	2000.0	99600.0
2022-12-01 09:00:00	UPCOM:STL	1700.0	1900.0	1200.0	1500.0	112184.0
2023-01-03 09:00:00	UPCOM:STL	1300.0	1600.0	1300.0	1500.0	92900.0
2023-02-01 09:00:00	UPCOM:STL	1500.0	1500.0	1200.0	1400.0	1300.0
2023-03-01 09:00:00	UPCOM:STL	1200.0	1800.0	1200.0	1700.0	14748.0
2023-04-03 09:00:00	UPCOM:STL	1700.0	1800.0	1500.0	1700.0	850.0
2023-05-04 09:00:00	UPCOM:STL	1500.0	1500.0	1200.0	1200.0	27753.0
2023-06-01 09:00:00	UPCOM:STL	1300.0	1400.0	1100.0	1300.0	214056.0
2023-07-03 09:00:00	UPCOM:STL	1200.0	1400.0	1200.0	1400.0	98609.0
2023-08-01 09:00:00	UPCOM:STL	1200.0	1700.0	1200.0	1500.0	141653.0
2023-09-05 09:00:00	UPCOM:STL	1500.0	1600.0	1300.0	1400.0	46155.0
2023-10-02 09:00:00	UPCOM:STL	1200.0	1200.0	1000.0	1200.0	97153.0
2023-11-01 09:00:00	UPCOM:STL	1100.0	1200.0	1000.0	1100.0	49210.0
2023-12-01 09:00:00	UPCOM:STL	1000.0	1000.0	900.0	1000.0	30314.0
