datetime	symbol	open	high	low	close	volume
2023-07-10 09:00:00	UPCOM:UPH	7700.0	7700.0	7600.0	7600.0	400.0
2023-07-17 09:00:00	UPCOM:UPH	8000.0	10000.0	8000.0	10000.0	2000.0
2023-07-24 09:00:00	UPCOM:UPH	8500.0	8500.0	8500.0	8500.0	100.0
2023-07-31 09:00:00	UPCOM:UPH	8500.0	8500.0	8500.0	8500.0	200.0
2023-08-14 09:00:00	UPCOM:UPH	9500.0	9800.0	9500.0	9800.0	200.0
2023-10-02 09:00:00	UPCOM:UPH	6000.0	6900.0	6000.0	6900.0	1400.0
2023-10-09 09:00:00	UPCOM:UPH	7900.0	7900.0	7900.0	7900.0	1100.0
2023-10-16 09:00:00	UPCOM:UPH	7900.0	7900.0	7900.0	7900.0	100.0
2023-10-30 09:00:00	UPCOM:UPH	7900.0	7900.0	6000.0	6000.0	1200.0
2023-11-06 09:00:00	UPCOM:UPH	6000.0	6900.0	6000.0	6900.0	3500.0
2023-11-27 09:00:00	UPCOM:UPH	7800.0	9500.0	7800.0	9500.0	300.0
2023-12-11 09:00:00	UPCOM:UPH	9500.0	9500.0	9500.0	9500.0	100.0
2023-12-18 09:00:00	UPCOM:UPH	10600.0	11600.0	10600.0	11600.0	200.0
2023-12-25 09:00:00	UPCOM:UPH	13000.0	16000.0	13000.0	13600.0	401.0
2024-01-02 09:00:00	UPCOM:UPH	13600.0	13600.0	13600.0	13600.0	1000.0
2024-01-08 09:00:00	UPCOM:UPH	11600.0	11600.0	11600.0	11600.0	100.0
2024-02-15 09:00:00	UPCOM:UPH	9900.0	9900.0	9900.0	9900.0	600.0
2024-02-19 09:00:00	UPCOM:UPH	10000.0	10000.0	9500.0	9500.0	400.0
2024-02-26 09:00:00	UPCOM:UPH	9000.0	9000.0	9000.0	9000.0	500.0
2024-03-04 09:00:00	UPCOM:UPH	7700.0	8800.0	7700.0	8800.0	2700.0
2024-03-11 09:00:00	UPCOM:UPH	8800.0	8800.0	8800.0	8800.0	1100.0
2024-03-18 09:00:00	UPCOM:UPH	10100.0	10100.0	10100.0	10100.0	500.0
2024-04-01 09:00:00	UPCOM:UPH	10000.0	10000.0	10000.0	10000.0	400.0
2024-04-22 09:00:00	UPCOM:UPH	9900.0	9900.0	9900.0	9900.0	300.0
2024-04-29 09:00:00	UPCOM:UPH	8500.0	9000.0	8500.0	9000.0	300.0
2024-05-13 09:00:00	UPCOM:UPH	8700.0	8700.0	8700.0	8700.0	100.0
2024-06-03 09:00:00	UPCOM:UPH	9500.0	10800.0	9200.0	9200.0	2428.0
2024-06-10 09:00:00	UPCOM:UPH	9300.0	10500.0	9300.0	10500.0	200.0
2024-06-17 09:00:00	UPCOM:UPH	9000.0	10000.0	9000.0	9900.0	1400.0
2024-06-24 09:00:00	UPCOM:UPH	9000.0	9400.0	9000.0	9400.0	600.0
2024-07-15 09:00:00	UPCOM:UPH	9400.0	9400.0	8200.0	8200.0	800.0
2024-07-22 09:00:00	UPCOM:UPH	9300.0	9300.0	9300.0	9300.0	1027.0
2024-08-05 09:00:00	UPCOM:UPH	9000.0	9000.0	7700.0	7700.0	200.0
2024-08-12 09:00:00	UPCOM:UPH	8700.0	8700.0	8700.0	8700.0	100.0
2024-08-26 09:00:00	UPCOM:UPH	8000.0	8000.0	8000.0	8000.0	200.0
2024-09-16 09:00:00	UPCOM:UPH	8000.0	9100.0	8000.0	9100.0	300.0
2024-11-11 09:00:00	UPCOM:UPH	9000.0	10000.0	9000.0	10000.0	200.0
2024-11-18 09:00:00	UPCOM:UPH	10300.0	11300.0	10000.0	11300.0	500.0
2024-11-25 09:00:00	UPCOM:UPH	11200.0	13200.0	9100.0	10800.0	1624.0
2024-12-02 09:00:00	UPCOM:UPH	12000.0	12000.0	12000.0	12000.0	100.0
2024-12-09 09:00:00	UPCOM:UPH	10200.0	11600.0	8700.0	8700.0	7473.0
2024-12-16 09:00:00	UPCOM:UPH	10000.0	11200.0	8500.0	9300.0	1601.0
2024-12-23 09:00:00	UPCOM:UPH	9000.0	10500.0	8800.0	10500.0	2900.0
2024-12-30 09:00:00	UPCOM:UPH	9200.0	10200.0	9000.0	10200.0	2100.0
2025-01-06 09:00:00	UPCOM:UPH	8800.0	8800.0	8800.0	8800.0	5400.0
2025-01-20 09:00:00	UPCOM:UPH	8800.0	9400.0	8800.0	9400.0	1100.0
2025-02-03 09:00:00	UPCOM:UPH	9400.0	9400.0	9400.0	9400.0	1333.0
2025-02-10 09:00:00	UPCOM:UPH	9400.0	10700.0	9100.0	10100.0	6630.0
