datetime	symbol	open	high	low	close	volume
2025-04-23 10:00:00	HOSE:TSC	2790.0	2810.0	2790.0	2800.0	110700.0
2025-04-23 10:30:00	HOSE:TSC	2800.0	2900.0	2800.0	2860.0	204900.0
2025-04-23 11:00:00	HOSE:TSC	2850.0	2860.0	2850.0	2860.0	20700.0
2025-04-23 13:00:00	HOSE:TSC	2850.0	2880.0	2840.0	2850.0	44600.0
2025-04-23 13:30:00	HOSE:TSC	2870.0	2880.0	2870.0	2880.0	49500.0
2025-04-23 14:00:00	HOSE:TSC	2880.0	2890.0	2860.0	2860.0	109400.0
2025-04-23 14:30:00	HOSE:TSC	2870.0	2870.0	2870.0	2870.0	8700.0
2025-04-24 09:00:00	HOSE:TSC	2880.0	2910.0	2880.0	2880.0	51100.0
2025-04-24 09:30:00	HOSE:TSC	2880.0	2890.0	2870.0	2890.0	26800.0
2025-04-24 10:00:00	HOSE:TSC	2890.0	2890.0	2880.0	2880.0	26200.0
2025-04-24 10:30:00	HOSE:TSC	2880.0	2880.0	2860.0	2860.0	80900.0
2025-04-24 11:00:00	HOSE:TSC	2860.0	2860.0	2840.0	2840.0	53800.0
2025-04-24 13:00:00	HOSE:TSC	2840.0	2860.0	2820.0	2840.0	72200.0
2025-04-24 13:30:00	HOSE:TSC	2840.0	2890.0	2840.0	2880.0	117200.0
2025-04-24 14:00:00	HOSE:TSC	2880.0	2900.0	2870.0	2870.0	112700.0
2025-04-24 14:30:00	HOSE:TSC	2870.0	2870.0	2870.0	2870.0	6200.0
2025-04-25 09:00:00	HOSE:TSC	2900.0	2900.0	2890.0	2890.0	4400.0
2025-04-25 09:30:00	HOSE:TSC	2890.0	2890.0	2870.0	2870.0	36000.0
2025-04-25 10:00:00	HOSE:TSC	2870.0	2870.0	2860.0	2860.0	32300.0
2025-04-25 10:30:00	HOSE:TSC	2860.0	2870.0	2860.0	2860.0	19000.0
2025-04-25 11:00:00	HOSE:TSC	2860.0	2860.0	2810.0	2810.0	65400.0
2025-04-25 13:00:00	HOSE:TSC	2810.0	2830.0	2800.0	2830.0	38000.0
