datetime	symbol	open	high	low	close	volume
2020-05-04 09:00:00	UPCOM:XLV	9000.0	9000.0	9000.0	9000.0	700.0
2020-08-03 09:00:00	UPCOM:XLV	10000.0	10000.0	8500.0	10000.0	245825.0
2020-09-01 09:00:00	UPCOM:XLV	9500.0	10500.0	9500.0	10500.0	14650.0
2020-10-01 09:00:00	UPCOM:XLV	8500.0	9600.0	7000.0	8200.0	10000.0
2020-11-02 09:00:00	UPCOM:XLV	9300.0	9300.0	7000.0	8100.0	24450.0
2020-12-01 09:00:00	UPCOM:XLV	8800.0	11000.0	8800.0	9000.0	8310.0
2021-01-04 09:00:00	UPCOM:XLV	9000.0	11300.0	9000.0	11300.0	44158.0
2021-02-01 09:00:00	UPCOM:XLV	10000.0	10500.0	10000.0	10500.0	18400.0
2021-03-01 09:00:00	UPCOM:XLV	10300.0	11800.0	10300.0	11000.0	38900.0
2021-04-01 09:00:00	UPCOM:XLV	12600.0	12600.0	10000.0	10000.0	10900.0
2021-05-04 09:00:00	UPCOM:XLV	10800.0	11200.0	9500.0	10000.0	1700.0
2021-06-01 09:00:00	UPCOM:XLV	10000.0	11500.0	8600.0	10300.0	49879.0
2021-07-01 09:00:00	UPCOM:XLV	8600.0	10500.0	8400.0	9600.0	17100.0
2021-08-02 09:00:00	UPCOM:XLV	9800.0	13900.0	9100.0	11000.0	9118.0
2021-09-01 09:00:00	UPCOM:XLV	10900.0	12000.0	9800.0	9800.0	38532.0
2021-10-01 09:00:00	UPCOM:XLV	10400.0	10500.0	9800.0	10400.0	11022.0
2021-11-01 09:00:00	UPCOM:XLV	10600.0	15100.0	10200.0	11900.0	177370.0
2021-12-01 09:00:00	UPCOM:XLV	11100.0	12500.0	10800.0	11000.0	80699.0
2022-01-04 09:00:00	UPCOM:XLV	11000.0	12400.0	10000.0	10600.0	37151.0
2022-02-07 09:00:00	UPCOM:XLV	11400.0	11500.0	10100.0	10800.0	5100.0
2022-03-01 09:00:00	UPCOM:XLV	10800.0	12400.0	10500.0	10500.0	25016.0
2022-04-01 09:00:00	UPCOM:XLV	11100.0	11100.0	9100.0	9100.0	4300.0
2022-05-04 09:00:00	UPCOM:XLV	8100.0	9200.0	7900.0	9000.0	4400.0
2022-06-01 09:00:00	UPCOM:XLV	9000.0	10600.0	9000.0	10600.0	1201.0
2022-07-01 09:00:00	UPCOM:XLV	9600.0	9600.0	9500.0	9500.0	1800.0
2022-08-01 09:00:00	UPCOM:XLV	10000.0	10100.0	10000.0	10100.0	300.0
2022-09-05 09:00:00	UPCOM:XLV	10500.0	10500.0	9200.0	9200.0	2005.0
2022-10-03 09:00:00	UPCOM:XLV	8500.0	8500.0	6800.0	6800.0	4300.0
2022-12-01 09:00:00	UPCOM:XLV	9000.0	9000.0	7400.0	7400.0	2600.0
2023-03-01 09:00:00	UPCOM:XLV	8500.0	8500.0	8500.0	8500.0	500.0
2023-04-03 09:00:00	UPCOM:XLV	8000.0	9500.0	8000.0	9500.0	505.0
2023-05-04 09:00:00	UPCOM:XLV	9500.0	10900.0	9000.0	10600.0	7901.0
2023-06-01 09:00:00	UPCOM:XLV	10600.0	10600.0	8000.0	8100.0	7518.0
2023-08-01 09:00:00	UPCOM:XLV	8500.0	8500.0	8500.0	8500.0	500.0
2023-09-05 09:00:00	UPCOM:XLV	8500.0	8500.0	8000.0	8100.0	4400.0
2023-10-02 09:00:00	UPCOM:XLV	8800.0	8800.0	8800.0	8800.0	100.0
2023-11-01 09:00:00	UPCOM:XLV	8800.0	8800.0	7500.0	7500.0	6000.0
2023-12-01 09:00:00	UPCOM:XLV	8000.0	8000.0	8000.0	8000.0	100.0
2024-01-02 09:00:00	UPCOM:XLV	8200.0	9000.0	8200.0	9000.0	2900.0
2024-03-01 09:00:00	UPCOM:XLV	8100.0	10300.0	8100.0	10300.0	10951.0
2024-04-01 09:00:00	UPCOM:XLV	9000.0	10000.0	9000.0	9900.0	300.0
2024-05-02 09:00:00	UPCOM:XLV	9900.0	10000.0	9100.0	9200.0	2000.0
2024-06-03 09:00:00	UPCOM:XLV	8200.0	9200.0	8200.0	9200.0	1800.0
2024-07-01 09:00:00	UPCOM:XLV	10000.0	10000.0	8500.0	9700.0	2900.0
2024-09-04 09:00:00	UPCOM:XLV	9700.0	9700.0	9700.0	9700.0	700.0
2024-10-01 09:00:00	UPCOM:XLV	9000.0	9000.0	9000.0	9000.0	4600.0
2025-01-02 09:00:00	UPCOM:XLV	9000.0	9000.0	9000.0	9000.0	600.0
2025-02-03 09:00:00	UPCOM:XLV	9800.0	9800.0	9800.0	9800.0	1000.0
2025-03-03 09:00:00	UPCOM:XLV	10100.0	15800.0	10100.0	15300.0	42596.0
2025-04-01 09:00:00	UPCOM:XLV	15300.0	15400.0	13200.0	15000.0	29941.0
2025-05-05 09:00:00	UPCOM:XLV	15000.0	15500.0	11600.0	15000.0	15223.0
