datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:POM	5310.0	6000.0	5200.0	5650.0	19085148.0
2024-03-11 09:00:00	UPCOM:POM	5630.0	5640.0	5240.0	5310.0	9595400.0
2024-03-18 09:00:00	UPCOM:POM	5310.0	5400.0	4960.0	5320.0	8469300.0
2024-03-25 09:00:00	UPCOM:POM	5350.0	5440.0	4960.0	5060.0	13333200.0
2024-04-01 09:00:00	UPCOM:POM	4950.0	5070.0	4050.0	4050.0	14007300.0
2024-04-08 09:00:00	UPCOM:POM	3770.0	4270.0	3490.0	3490.0	15594400.0
2024-04-15 09:00:00	UPCOM:POM	3250.0	3250.0	2830.0	3100.0	8367200.0
2024-04-22 09:00:00	UPCOM:POM	2980.0	3200.0	2750.0	2760.0	6569000.0
2024-04-29 09:00:00	UPCOM:POM	2650.0	2740.0	2550.0	2640.0	2032300.0
2024-05-06 09:00:00	UPCOM:POM	2650.0	2880.0	2650.0	2810.0	5465400.0
2024-05-20 09:00:00	UPCOM:POM	3200.0	3900.0	2800.0	3900.0	9113000.0
2024-05-27 09:00:00	UPCOM:POM	3900.0	4100.0	3200.0	3400.0	4414064.0
2024-06-03 09:00:00	UPCOM:POM	3400.0	3500.0	3000.0	3100.0	3894581.0
2024-06-10 09:00:00	UPCOM:POM	3100.0	3300.0	3100.0	3200.0	2251672.0
2024-06-17 09:00:00	UPCOM:POM	3200.0	3300.0	3000.0	3100.0	1832024.0
2024-06-24 09:00:00	UPCOM:POM	2800.0	3100.0	2800.0	3000.0	1276588.0
2024-07-01 09:00:00	UPCOM:POM	2900.0	3100.0	2800.0	2900.0	790853.0
2024-07-08 09:00:00	UPCOM:POM	2900.0	2900.0	2700.0	2800.0	1871074.0
2024-07-15 09:00:00	UPCOM:POM	2800.0	2800.0	2500.0	2700.0	2121522.0
2024-07-22 09:00:00	UPCOM:POM	2600.0	2700.0	2500.0	2600.0	932619.0
2024-07-29 09:00:00	UPCOM:POM	2600.0	2600.0	2300.0	2500.0	1233360.0
2024-08-05 09:00:00	UPCOM:POM	2500.0	2700.0	2500.0	2700.0	834807.0
2024-08-12 09:00:00	UPCOM:POM	2300.0	3100.0	2300.0	3000.0	1827150.0
2024-08-19 09:00:00	UPCOM:POM	3000.0	3000.0	2700.0	2900.0	2117379.0
2024-08-26 09:00:00	UPCOM:POM	2800.0	2800.0	2700.0	2700.0	493182.0
2024-09-04 09:00:00	UPCOM:POM	2700.0	2800.0	2500.0	2700.0	1652270.0
2024-09-09 09:00:00	UPCOM:POM	2700.0	2900.0	2700.0	2900.0	2144483.0
