datetime	symbol	open	high	low	close	volume
2022-01-28 09:00:00	HNX:VE4	58000.0	60000.0	58000.0	60000.0	1200.0
2022-02-11 09:00:00	HNX:VE4	63000.0	65000.0	63000.0	65000.0	5100.0
2022-02-11 13:00:00	HNX:VE4	65100.0	65100.0	65100.0	65100.0	5000.0
2022-02-17 09:00:00	HNX:VE4	61000.0	62000.0	61000.0	62000.0	5000.0
2022-03-17 13:00:00	HNX:VE4	68200.0	68200.0	68200.0	68200.0	200.0
2022-03-18 13:00:00	HNX:VE4	75000.0	75000.0	75000.0	75000.0	400.0
2022-03-21 13:00:00	HNX:VE4	82500.0	82500.0	82500.0	82500.0	200.0
2022-03-24 09:00:00	HNX:VE4	80000.0	80000.0	80000.0	80000.0	10600.0
2022-03-24 13:00:00	HNX:VE4	80000.0	80000.0	80000.0	80000.0	22700.0
2022-03-30 13:00:00	HNX:VE4	75000.0	75000.0	75000.0	75000.0	2000.0
2022-04-13 09:00:00	HNX:VE4	71000.0	82500.0	71000.0	82500.0	2900.0
2022-04-20 09:00:00	HNX:VE4	74300.0	74300.0	74300.0	74300.0	100.0
2022-04-21 09:00:00	HNX:VE4	66900.0	66900.0	66900.0	66900.0	600.0
2022-04-21 13:00:00	HNX:VE4	66900.0	81700.0	66900.0	81700.0	1000.0
2022-05-17 09:00:00	HNX:VE4	81000.0	81000.0	81000.0	81000.0	2000.0
2022-07-21 09:00:00	HNX:VE4	77000.0	79500.0	77000.0	79500.0	7100.0
2022-07-22 09:00:00	HNX:VE4	79800.0	79800.0	79800.0	79800.0	3000.0
2022-09-09 09:00:00	HNX:VE4	80000.0	80000.0	80000.0	80000.0	2000.0
2022-09-09 13:00:00	HNX:VE4	80000.0	80000.0	80000.0	80000.0	1000.0
2022-09-15 09:00:00	HNX:VE4	72000.0	72000.0	72000.0	72000.0	3000.0
2022-09-16 13:00:00	HNX:VE4	64800.0	70000.0	64800.0	70000.0	9100.0
2022-09-20 09:00:00	HNX:VE4	77000.0	77000.0	77000.0	77000.0	5000.0
2022-09-30 13:00:00	HNX:VE4	75000.0	75000.0	73900.0	73900.0	14800.0
2022-10-03 13:00:00	HNX:VE4	75000.0	75000.0	74900.0	74900.0	3200.0
2022-10-04 09:00:00	HNX:VE4	68000.0	75000.0	68000.0	75000.0	30300.0
2022-10-07 09:00:00	HNX:VE4	80000.0	80000.0	77000.0	77000.0	24600.0
2022-10-07 13:00:00	HNX:VE4	75000.0	75000.0	75000.0	75000.0	3000.0
2022-10-26 13:00:00	HNX:VE4	74000.0	74000.0	74000.0	74000.0	2700.0
2022-10-27 09:00:00	HNX:VE4	76000.0	76000.0	72000.0	72000.0	12700.0
2022-11-04 09:00:00	HNX:VE4	76000.0	76000.0	76000.0	76000.0	2900.0
2022-11-07 09:00:00	HNX:VE4	76000.0	76000.0	76000.0	76000.0	2900.0
2022-11-08 09:00:00	HNX:VE4	80000.0	80000.0	80000.0	80000.0	3100.0
2022-11-09 09:00:00	HNX:VE4	80000.0	80000.0	80000.0	80000.0	2000.0
2022-11-10 09:00:00	HNX:VE4	80000.0	80000.0	80000.0	80000.0	1400.0
2022-11-14 09:00:00	HNX:VE4	80000.0	80000.0	80000.0	80000.0	1300.0
2022-11-15 09:00:00	HNX:VE4	83000.0	88000.0	83000.0	87000.0	13500.0
2022-11-15 13:00:00	HNX:VE4	87000.0	87000.0	87000.0	87000.0	1000.0
2022-11-25 13:00:00	HNX:VE4	90000.0	90000.0	90000.0	90000.0	100.0
2022-11-29 09:00:00	HNX:VE4	87000.0	87000.0	87000.0	87000.0	3000.0
2023-02-03 09:00:00	HNX:VE4	83000.0	83000.0	83000.0	83000.0	700.0
2023-02-10 13:00:00	HNX:VE4	91300.0	91300.0	91300.0	91300.0	100.0
2023-02-20 09:00:00	HNX:VE4	82200.0	82200.0	82200.0	82200.0	100.0
2023-02-20 13:00:00	HNX:VE4	91300.0	100000.0	91300.0	100000.0	12500.0
2023-03-03 13:00:00	HNX:VE4	94500.0	94500.0	94500.0	94500.0	3900.0
2023-03-17 09:00:00	HNX:VE4	103900.0	103900.0	103900.0	103900.0	100.0
2023-03-31 09:00:00	HNX:VE4	110000.0	110000.0	110000.0	110000.0	300.0
2023-05-26 09:00:00	HNX:VE4	121000.0	121000.0	121000.0	121000.0	100.0
2023-06-02 09:00:00	HNX:VE4	125000.0	125000.0	125000.0	125000.0	200.0
2023-06-02 13:00:00	HNX:VE4	125000.0	125000.0	125000.0	125000.0	100.0
2023-06-07 09:00:00	HNX:VE4	125000.0	125000.0	125000.0	125000.0	200.0
2023-07-04 09:00:00	HNX:VE4	137500.0	137500.0	112500.0	112500.0	200.0
2023-07-13 13:00:00	HNX:VE4	123700.0	123700.0	123700.0	123700.0	200.0
2023-07-19 09:00:00	HNX:VE4	136000.0	136000.0	136000.0	136000.0	100.0
2023-07-24 09:00:00	HNX:VE4	149600.0	149600.0	149600.0	149600.0	100.0
2023-07-26 09:00:00	HNX:VE4	164500.0	164500.0	164500.0	164500.0	100.0
2023-07-27 09:00:00	HNX:VE4	180900.0	180900.0	180900.0	180900.0	100.0
2023-08-04 13:00:00	HNX:VE4	162900.0	162900.0	162900.0	162900.0	8200.0
2023-08-18 13:00:00	HNX:VE4	179100.0	179100.0	179100.0	179100.0	100.0
2023-08-21 13:00:00	HNX:VE4	197000.0	197000.0	197000.0	197000.0	100.0
2023-08-25 09:00:00	HNX:VE4	216700.0	216700.0	216700.0	216700.0	100.0
2023-09-22 09:00:00	HNX:VE4	238300.0	238300.0	238300.0	238300.0	100.0
2023-09-27 09:00:00	HNX:VE4	262000.0	262000.0	262000.0	262000.0	100.0
2023-10-05 09:00:00	HNX:VE4	262000.0	262000.0	262000.0	262000.0	400.0
2023-10-19 09:00:00	HNX:VE4	288200.0	288200.0	288200.0	288200.0	100.0
2024-03-29 09:00:00	HNX:VE4	259400.0	259400.0	259400.0	259400.0	100.0
