datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	HNX:TKU	10674.928994	11019.281543	10123.964917	10123.964917	6961.0
2020-12-01 09:00:00	HNX:TKU	9641.87134979	9641.87134979	7162.5330027	8057.84962804	15049.98301012
2021-01-04 09:00:00	HNX:TKU	8815.42523409	10537.18797512	8677.68421481	8677.68421481	16979.69139607
2021-02-01 09:00:00	HNX:TKU	9504.1303305	10743.79950405	8333.3316666	8471.07268588	75840.87916878
2021-03-01 09:00:00	HNX:TKU	9297.51880158	10674.92899441	8884.29574373	10606.05848476	58720.34374454
2021-04-01 09:00:00	HNX:TKU	10606.05848476	12947.65581257	10606.05848476	12052.33918723	95164.09903358
2021-05-04 09:00:00	HNX:TKU	12052.33918723	15840.2172175	12052.33918723	14807.15957289	75376.23907585
2021-06-01 09:00:00	HNX:TKU	14462.80702468	14462.80702468	12052.33918723	14462.80702468	18375.06367516
2021-07-01 09:00:00	HNX:TKU	13085.39683185	14876.03008253	12534.43275472	13705.23141862	41911.98838273
2021-08-02 09:00:00	HNX:TKU	12603.30326436	18250.68505495	12603.30326436	17906.33250674	340562.31211517
2021-09-01 09:00:00	HNX:TKU	18595.03760316	38154.26234129	18595.03760316	25757.57060586	1119309.27187075
2021-10-01 09:00:00	HNX:TKU	25482.08856729	30165.2832229	24793.38347088	26033.05264442	428557.88571498
2021-11-01 09:00:00	HNX:TKU	26101.92315406	30922.85882896	22107.43359487	28236.90895294	476649.58733371
2021-12-01 09:00:00	HNX:TKU	28236.90895294	28236.90895294	21900.83082645	23966.94694215	408056.25146237
2022-01-04 09:00:00	HNX:TKU	24793.39338843	25206.61661157	19008.26826446	20661.16115703	79783.75404325
2022-02-07 09:00:00	HNX:TKU	20991.73973554	27933.8898843	20991.73973554	27024.79879339	214318.78713624
2022-03-01 09:00:00	HNX:TKU	27272.73272727	29256.20419835	23140.50049587	23140.50049587	384836.79303264
2022-04-01 09:00:00	HNX:TKU	23140.50049587	24958.68267769	14958.68067769	20165.29328926	174312.56513749
2022-05-04 09:00:00	HNX:TKU	20247.93793388	21983.47547107	18347.11110744	19834.71471074	32319.09353618
2022-06-01 09:00:00	HNX:TKU	19752.07006612	19834.71471074	16115.70570248	16528.92892562	45792.44084151
2022-07-01 09:00:00	HNX:TKU	14876.03603306	16528.92892562	13223.1431405	14132.23423141	134299.08314018
2022-08-01 09:00:00	HNX:TKU	13801.65565289	15867.7717686	13471.07707438	15619.83783471	59075.81818484
2022-09-05 09:00:00	HNX:TKU	16859.50750413	17024.79679339	12000.0012	12000.0012	84832.20468972
2022-10-03 09:00:00	HNX:TKU	12000.0012	12727.274	10545.4556	11181.8193	34703.89652961
2022-11-01 09:00:00	HNX:TKU	11363.6375	12181.8194	9454.5464	10727.2738	38759.59612404
2022-12-01 09:00:00	HNX:TKU	11000.0011	12363.6376	10000.001	10727.2738	34852.39651476
2023-01-03 09:00:00	HNX:TKU	11090.9102	12454.5467	10545.4556	11000.0011	9978.09900219
2023-02-01 09:00:00	HNX:TKU	11818.183	11818.183	10454.5465	11090.9102	12598.29874017
2023-03-01 09:00:00	HNX:TKU	11000.0011	13181.8195	10727.2738	10727.2738	10492.89895071
2023-04-03 09:00:00	HNX:TKU	10909.092	11090.9102	10727.2738	11000.0011	4292.19957078
2023-05-04 09:00:00	HNX:TKU	10909.092	11545.4557	10272.7283	10909.092	8728.49912715
2023-06-01 09:00:00	HNX:TKU	10818.1829	11545.4557	10545.4556	11090.9102	9203.69907963
2023-07-03 09:00:00	HNX:TKU	10545.4556	11636.3648	10454.5465	11272.7284	21842.69781573
2023-08-01 09:00:00	HNX:TKU	10909.092	12272.7285	10800.0	10800.0	20512.89819501
2023-09-05 09:00:00	HNX:TKU	11400.0	12600.0	10700.0	11000.0	21020.0
2023-10-02 09:00:00	HNX:TKU	11100.0	12000.0	9700.0	9700.0	54502.0
2023-11-01 09:00:00	HNX:TKU	10000.0	10700.0	9500.0	10300.0	7599.0
2023-12-01 09:00:00	HNX:TKU	10400.0	11200.0	9800.0	10800.0	10856.0
2024-01-02 09:00:00	HNX:TKU	10800.0	12000.0	10600.0	11300.0	16354.0
2024-02-01 09:00:00	HNX:TKU	11300.0	12500.0	11200.0	11600.0	31356.0
2024-03-01 09:00:00	HNX:TKU	11800.0	12000.0	11100.0	11300.0	3949.0
2024-04-01 09:00:00	HNX:TKU	11300.0	19300.0	11300.0	14400.0	19260.0
2024-05-02 09:00:00	HNX:TKU	13000.0	17900.0	13000.0	15500.0	44795.0
2024-06-03 09:00:00	HNX:TKU	15600.0	17200.0	15000.0	15000.0	8763.0
2024-07-01 09:00:00	HNX:TKU	15100.0	17000.0	14900.0	15500.0	25815.0
2024-08-01 09:00:00	HNX:TKU	15400.0	17000.0	12000.0	14300.0	19963.0
2024-09-04 09:00:00	HNX:TKU	14300.0	16800.0	13000.0	15200.0	6551.0
2024-10-01 09:00:00	HNX:TKU	15000.0	18500.0	15000.0	17000.0	8308.0
2024-11-01 09:00:00	HNX:TKU	17900.0	17900.0	13500.0	15000.0	9976.0
2024-12-02 09:00:00	HNX:TKU	13700.0	18000.0	13700.0	15400.0	5200.0
2025-02-03 09:00:00	HNX:TKU	16500.0	18100.0	14800.0	16000.0	4241.0
2025-03-03 09:00:00	HNX:TKU	16400.0	16400.0	14400.0	15400.0	4928.0
2025-04-01 09:00:00	HNX:TKU	13900.0	16900.0	13200.0	15800.0	14902.0
2025-05-05 09:00:00	HNX:TKU	15000.0	16500.0	14600.0	14700.0	16841.0
2025-06-02 09:00:00	HNX:TKU	14700.0	15900.0	13600.0	13600.0	22626.0
