datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:TVB	10367.11584826	14439.9258	10004.1316	10664.7818	17298779.17394077
2021-02-01 09:00:00	HOSE:TVB	10853.539	11797.325	9437.86	11702.9464	3124310.93489414
2021-03-01 09:00:00	HOSE:TVB	12269.218	13590.5184	11514.1892	13496.1398	13501122.08911766
2021-04-01 09:00:00	HOSE:TVB	13543.3291	17173.49287037	13307.3826	13776.53823667	12481441.38183868
2021-05-04 09:00:00	HOSE:TVB	13587.8185348	15191.93600071	12172.42077075	15191.93600071	7548238.90373453
2021-06-01 09:00:00	HOSE:TVB	15380.65570258	17271.2838	13118.6254	14345.5472	25570990.91531343
2021-07-01 09:00:00	HOSE:TVB	14345.5472	15289.3332	11514.1892	13496.1398	11623459.13162518
2021-08-02 09:00:00	HOSE:TVB	13779.2756	23594.65	13590.5184	21707.078	41781953.74798949
2021-09-01 09:00:00	HOSE:TVB	22273.3496	24444.0574	19064.4772	20244.2097	14242209.5686946
2021-10-01 09:00:00	HOSE:TVB	20008.2632	22981.1891	19630.7488	22981.1891	26748754.48459715
2021-11-01 09:00:00	HOSE:TVB	24066.543	30908.9915	22131.7817	26331.6294	81920053.91052635
2021-12-01 09:00:00	HOSE:TVB	26095.6829	27181.0368	22178.971	24868.7611	44009842.27356626
2022-01-04 09:00:00	HOSE:TVB	24821.5718	26048.4936	16469.0657	17460.041	18131970.59502896
2022-02-07 09:00:00	HOSE:TVB	17931.934	22981.1891	17743.1768	22745.2426	21021396.79969824
2022-03-01 09:00:00	HOSE:TVB	22650.864	22650.864	19206.0451	19441.9916	34708715.74700197
2022-04-01 09:00:00	HOSE:TVB	18875.72	20008.2632	9870.0	12100.0	22112443.82815596
2022-05-04 09:00:00	HOSE:TVB	12200.0	12200.0	8600.0	10100.0	11643200.0
2022-06-01 09:00:00	HOSE:TVB	10150.0	10150.0	5910.0	7020.0	9114000.0
2022-07-01 09:00:00	HOSE:TVB	7000.0	7500.0	6600.0	7060.0	6330600.0
2022-08-01 09:00:00	HOSE:TVB	7100.0	9400.0	7050.0	8260.0	22629000.0
2022-09-05 09:00:00	HOSE:TVB	8260.0	8330.0	5930.0	6210.0	8072000.0
2022-10-03 09:00:00	HOSE:TVB	6200.0	6200.0	3830.0	4150.0	8044700.0
2022-11-01 09:00:00	HOSE:TVB	4060.0	4830.0	2900.0	4800.0	7251100.0
2022-12-01 09:00:00	HOSE:TVB	5000.0	5780.0	3500.0	3700.0	14456100.0
2023-01-03 09:00:00	HOSE:TVB	3700.0	4300.0	3670.0	4220.0	5874800.0
2023-02-01 09:00:00	HOSE:TVB	4230.0	4330.0	3620.0	3750.0	5974300.0
2023-03-01 09:00:00	HOSE:TVB	3770.0	4010.0	3680.0	3920.0	6730200.0
2023-04-03 09:00:00	HOSE:TVB	4190.0	4720.0	4000.0	4230.0	14197100.0
2023-05-04 09:00:00	HOSE:TVB	4250.0	5550.0	4230.0	5150.0	21349200.0
2023-06-01 09:00:00	HOSE:TVB	5160.0	6420.0	4820.0	5670.0	21040500.0
2023-07-03 09:00:00	HOSE:TVB	5660.0	6150.0	5360.0	6060.0	10712100.0
2023-08-01 09:00:00	HOSE:TVB	6100.0	6800.0	5560.0	6300.0	13313900.0
2023-09-05 09:00:00	HOSE:TVB	6300.0	6450.0	5100.0	5210.0	8584400.0
2023-10-02 09:00:00	HOSE:TVB	5210.0	5400.0	4560.0	4610.0	3234900.0
2023-11-01 09:00:00	HOSE:TVB	4670.0	5290.0	4620.0	5070.0	2267300.0
2023-12-01 09:00:00	HOSE:TVB	5050.0	5750.0	4980.0	5570.0	2532500.0
2024-01-02 09:00:00	HOSE:TVB	5500.0	7590.0	5190.0	6830.0	12722200.0
2024-02-01 09:00:00	HOSE:TVB	6770.0	8100.0	6760.0	7500.0	10775300.0
2024-03-01 09:00:00	HOSE:TVB	7520.0	9010.0	7450.0	8670.0	17292200.0
2024-04-01 09:00:00	HOSE:TVB	8670.0	8710.0	6610.0	8000.0	13274600.0
2024-05-02 09:00:00	HOSE:TVB	7990.0	9200.0	7900.0	8840.0	11574100.0
2024-06-03 09:00:00	HOSE:TVB	9110.0	9790.0	8250.0	8990.0	12639400.0
2024-07-01 09:00:00	HOSE:TVB	9000.0	9620.0	8450.0	8610.0	6909200.0
2024-08-01 09:00:00	HOSE:TVB	8610.0	9620.0	8330.0	9600.0	7457300.0
2024-09-04 09:00:00	HOSE:TVB	9550.0	9700.0	8950.0	9170.0	3548100.0
2024-10-01 09:00:00	HOSE:TVB	9130.0	9550.0	8800.0	9060.0	2972300.0
2024-11-01 09:00:00	HOSE:TVB	9170.0	9520.0	8500.0	8680.0	1112500.0
2024-12-02 09:00:00	HOSE:TVB	8560.0	8840.0	8100.0	8380.0	6361253.0
2025-01-02 09:00:00	HOSE:TVB	8400.0	8480.0	6940.0	8190.0	1055100.0
2025-02-03 09:00:00	HOSE:TVB	8100.0	8640.0	8050.0	8300.0	1642100.0
2025-03-03 09:00:00	HOSE:TVB	8300.0	8300.0	7700.0	7790.0	1135000.0
2025-04-01 09:00:00	HOSE:TVB	7850.0	8000.0	5930.0	7040.0	3384300.0
2025-05-05 09:00:00	HOSE:TVB	7290.0	7700.0	7000.0	7520.0	2386627.0
2025-06-02 09:00:00	HOSE:TVB	7500.0	8750.0	7410.0	8700.0	7045286.0
2025-07-01 09:00:00	HOSE:TVB	8660.0	8770.0	8600.0	8600.0	79900.0
