datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	HOSE:HTG	45650.0	46100.0	45500.0	45850.0	147700.0
2024-11-18 09:00:00	HOSE:HTG	45500.0	47000.0	45250.0	46000.0	165900.0
2024-11-25 09:00:00	HOSE:HTG	46500.0	47500.0	46000.0	46400.0	151800.0
2024-12-02 09:00:00	HOSE:HTG	46400.0	46500.0	45800.0	46000.0	156900.0
2024-12-09 09:00:00	HOSE:HTG	46000.0	48000.0	45800.0	47950.0	134100.0
2024-12-16 09:00:00	HOSE:HTG	48600.0	48600.0	47000.0	47650.0	91200.0
2024-12-23 09:00:00	HOSE:HTG	49000.0	50900.0	47400.0	48050.0	770400.0
2024-12-30 09:00:00	HOSE:HTG	48100.0	48500.0	47400.0	48000.0	153300.0
2025-01-06 09:00:00	HOSE:HTG	47900.0	49000.0	46200.0	47500.0	231900.0
2025-01-13 09:00:00	HOSE:HTG	47500.0	48500.0	47000.0	48500.0	74600.0
2025-01-20 09:00:00	HOSE:HTG	48650.0	50000.0	47000.0	49000.0	183500.0
2025-02-03 09:00:00	HOSE:HTG	48850.0	52000.0	48700.0	50200.0	244100.0
2025-02-10 09:00:00	HOSE:HTG	50500.0	52300.0	48650.0	50700.0	245300.0
2025-02-17 09:00:00	HOSE:HTG	51700.0	52500.0	50000.0	50500.0	263800.0
2025-02-24 09:00:00	HOSE:HTG	50500.0	50800.0	49250.0	49750.0	229400.0
2025-03-03 09:00:00	HOSE:HTG	49750.0	52000.0	49500.0	49900.0	133500.0
2025-03-10 09:00:00	HOSE:HTG	50200.0	50300.0	49000.0	49550.0	174200.0
2025-03-17 09:00:00	HOSE:HTG	49050.0	49450.0	48700.0	49150.0	117200.0
2025-03-24 09:00:00	HOSE:HTG	49150.0	49150.0	48200.0	48700.0	61100.0
2025-03-31 09:00:00	HOSE:HTG	48600.0	48600.0	41200.0	41200.0	387500.0
2025-04-08 09:00:00	HOSE:HTG	38350.0	40750.0	35700.0	37000.0	493200.0
2025-04-14 09:00:00	HOSE:HTG	39550.0	39550.0	37000.0	38450.0	119300.0
2025-04-21 09:00:00	HOSE:HTG	38400.0	38400.0	35350.0	37750.0	133800.0
2025-04-28 09:00:00	HOSE:HTG	38000.0	38500.0	37800.0	38500.0	42500.0
2025-05-05 09:00:00	HOSE:HTG	38700.0	40400.0	38550.0	39600.0	105863.0
2025-05-12 09:00:00	HOSE:HTG	39600.0	40900.0	38700.0	39300.0	101432.0
2025-05-19 09:00:00	HOSE:HTG	39000.0	39500.0	38200.0	38600.0	138798.0
2025-05-26 09:00:00	HOSE:HTG	41100.0	46950.0	39000.0	43700.0	394479.0
2025-06-02 09:00:00	HOSE:HTG	43700.0	44000.0	42500.0	43250.0	184989.0
2025-06-09 09:00:00	HOSE:HTG	43250.0	43950.0	42150.0	42950.0	75387.0
2025-06-16 09:00:00	HOSE:HTG	41650.0	44000.0	41100.0	42200.0	119073.0
