datetime	symbol	open	high	low	close	volume
2025-03-12 09:00:00	UPCOM:ILS	13900.0	14000.0	12400.0	12400.0	4600.0
2025-03-12 13:00:00	UPCOM:ILS	12600.0	12600.0	12600.0	12600.0	11000.0
2025-03-13 09:00:00	UPCOM:ILS	12700.0	12700.0	12500.0	12500.0	4600.0
2025-03-14 13:00:00	UPCOM:ILS	13900.0	14000.0	13900.0	14000.0	2400.0
2025-03-17 09:00:00	UPCOM:ILS	15900.0	15900.0	14000.0	14300.0	3000.0
2025-03-17 13:00:00	UPCOM:ILS	14300.0	14300.0	14100.0	14100.0	1000.0
2025-03-18 09:00:00	UPCOM:ILS	14000.0	15900.0	14000.0	15900.0	2100.0
2025-03-18 13:00:00	UPCOM:ILS	14500.0	14500.0	14500.0	14500.0	200.0
2025-03-19 09:00:00	UPCOM:ILS	17700.0	17700.0	15500.0	15500.0	500.0
2025-03-20 09:00:00	UPCOM:ILS	19400.0	19400.0	19400.0	19400.0	500.0
2025-03-20 13:00:00	UPCOM:ILS	16500.0	16500.0	15000.0	15000.0	1200.0
2025-03-21 09:00:00	UPCOM:ILS	18500.0	18500.0	18500.0	18500.0	500.0
2025-03-24 13:00:00	UPCOM:ILS	15800.0	15800.0	15800.0	15800.0	400.0
2025-03-26 09:00:00	UPCOM:ILS	15000.0	15000.0	15000.0	15000.0	1000.0
2025-03-31 13:00:00	UPCOM:ILS	17200.0	17200.0	17200.0	17200.0	13800.0
2025-04-01 09:00:00	UPCOM:ILS	18800.0	18800.0	18800.0	18800.0	900.0
2025-04-01 13:00:00	UPCOM:ILS	18800.0	18800.0	18800.0	18800.0	600.0
2025-04-02 13:00:00	UPCOM:ILS	16000.0	16000.0	16000.0	16000.0	100.0
2025-04-03 09:00:00	UPCOM:ILS	16000.0	16000.0	16000.0	16000.0	300.0
2025-04-03 13:00:00	UPCOM:ILS	13700.0	16200.0	13700.0	16200.0	4300.0
2025-04-04 09:00:00	UPCOM:ILS	17000.0	17000.0	17000.0	17000.0	500.0
2025-04-04 13:00:00	UPCOM:ILS	15000.0	15000.0	15000.0	15000.0	200.0
2025-04-10 09:00:00	UPCOM:ILS	18900.0	18900.0	16000.0	16000.0	600.0
2025-04-10 13:00:00	UPCOM:ILS	15800.0	16400.0	15800.0	16400.0	3900.0
2025-04-14 13:00:00	UPCOM:ILS	15500.0	15500.0	15500.0	15500.0	100.0
2025-04-15 09:00:00	UPCOM:ILS	13700.0	13700.0	13400.0	13400.0	4000.0
2025-04-15 13:00:00	UPCOM:ILS	13400.0	13400.0	13400.0	13400.0	1700.0
2025-04-16 09:00:00	UPCOM:ILS	14900.0	14900.0	13500.0	13500.0	1300.0
2025-04-16 13:00:00	UPCOM:ILS	13500.0	13500.0	13500.0	13500.0	500.0
2025-04-17 09:00:00	UPCOM:ILS	14500.0	14500.0	14500.0	14500.0	100.0
2025-04-21 09:00:00	UPCOM:ILS	15900.0	15900.0	14500.0	14500.0	800.0
2025-04-22 09:00:00	UPCOM:ILS	17800.0	17800.0	14500.0	14500.0	900.0
2025-04-22 13:00:00	UPCOM:ILS	14300.0	14300.0	14300.0	14300.0	100.0
2025-04-23 09:00:00	UPCOM:ILS	14500.0	14500.0	14500.0	14500.0	100.0
2025-04-23 13:00:00	UPCOM:ILS	14500.0	14500.0	14500.0	14500.0	600.0
2025-04-25 09:00:00	UPCOM:ILS	16200.0	16200.0	16200.0	16200.0	600.0
2025-04-25 13:00:00	UPCOM:ILS	13900.0	13900.0	13900.0	13900.0	300.0
2025-04-29 09:00:00	UPCOM:ILS	17400.0	17400.0	13500.0	13500.0	1600.0
2025-04-29 13:00:00	UPCOM:ILS	13500.0	13500.0	13500.0	13500.0	600.0
2025-05-05 09:00:00	UPCOM:ILS	18000.0	18000.0	18000.0	18000.0	600.0
2025-05-05 13:00:00	UPCOM:ILS	13500.0	13500.0	13500.0	13500.0	400.0
2025-05-06 09:00:00	UPCOM:ILS	13800.0	13800.0	13800.0	13800.0	2100.0
2025-05-06 13:00:00	UPCOM:ILS	13800.0	13800.0	13800.0	13800.0	1500.0
2025-05-07 09:00:00	UPCOM:ILS	14500.0	14500.0	14500.0	14500.0	500.0
2025-05-08 09:00:00	UPCOM:ILS	16300.0	16300.0	16300.0	16300.0	500.0
2025-05-12 09:00:00	UPCOM:ILS	13900.0	16300.0	13900.0	16300.0	300.0
