datetime	symbol	open	high	low	close	volume
2022-01-24 09:00:00	UPCOM:HLY	17900.0	17900.0	17900.0	17900.0	200.0
2022-02-07 09:00:00	UPCOM:HLY	17900.0	20400.0	15300.0	15300.0	1000.0
2022-02-14 09:00:00	UPCOM:HLY	17100.0	19600.0	17000.0	17500.0	4568.0
2022-02-21 09:00:00	UPCOM:HLY	22100.0	22100.0	19900.0	19900.0	200.0
2022-02-28 09:00:00	UPCOM:HLY	17900.0	21800.0	17900.0	21000.0	4982.0
2022-03-07 09:00:00	UPCOM:HLY	17500.0	17500.0	17500.0	17500.0	100.0
2022-03-14 09:00:00	UPCOM:HLY	20100.0	20100.0	20000.0	20000.0	4300.0
2022-03-21 09:00:00	UPCOM:HLY	19500.0	20000.0	17000.0	17000.0	2300.0
2022-03-28 09:00:00	UPCOM:HLY	18500.0	21100.0	15800.0	15800.0	800.0
2022-04-04 09:00:00	UPCOM:HLY	16300.0	16300.0	16300.0	16300.0	100.0
2022-04-12 09:00:00	UPCOM:HLY	14300.0	14300.0	14300.0	14300.0	100.0
2022-04-18 09:00:00	UPCOM:HLY	12500.0	12500.0	12400.0	12400.0	1100.0
2022-05-16 09:00:00	UPCOM:HLY	14100.0	14200.0	14100.0	14200.0	2200.0
2022-05-23 09:00:00	UPCOM:HLY	16300.0	16300.0	16300.0	16300.0	100.0
2022-05-30 09:00:00	UPCOM:HLY	14000.0	18500.0	14000.0	18500.0	600.0
2022-06-06 09:00:00	UPCOM:HLY	14700.0	17000.0	14700.0	17000.0	418.0
2022-06-27 09:00:00	UPCOM:HLY	18100.0	18100.0	18100.0	18100.0	100.0
2022-07-04 09:00:00	UPCOM:HLY	15400.0	15400.0	15400.0	15400.0	500.0
2022-07-11 09:00:00	UPCOM:HLY	14000.0	14000.0	14000.0	14000.0	2082.0
2022-07-25 09:00:00	UPCOM:HLY	16100.0	16100.0	16100.0	16100.0	100.0
2022-08-01 09:00:00	UPCOM:HLY	18500.0	18500.0	18500.0	18500.0	100.0
2022-08-08 09:00:00	UPCOM:HLY	15800.0	18500.0	15800.0	18500.0	200.0
2022-09-19 09:00:00	UPCOM:HLY	19600.0	19600.0	19600.0	19600.0	100.0
2022-09-26 09:00:00	UPCOM:HLY	16700.0	16700.0	16700.0	16700.0	100.0
2023-01-03 09:00:00	UPCOM:HLY	14200.0	14200.0	14200.0	14200.0	300.0
2023-01-09 09:00:00	UPCOM:HLY	16300.0	16300.0	16300.0	16300.0	100.0
2023-01-27 09:00:00	UPCOM:HLY	16600.0	16600.0	16600.0	16600.0	200.0
2023-02-13 09:00:00	UPCOM:HLY	14200.0	14200.0	14200.0	14200.0	100.0
2023-04-10 09:00:00	UPCOM:HLY	16300.0	16300.0	16300.0	16300.0	100.0
2023-04-17 09:00:00	UPCOM:HLY	18600.0	18600.0	18600.0	18600.0	100.0
2023-05-08 09:00:00	UPCOM:HLY	20400.0	20400.0	20400.0	20400.0	700.0
2023-05-29 09:00:00	UPCOM:HLY	20500.0	20500.0	20500.0	20500.0	200.0
2023-06-12 09:00:00	UPCOM:HLY	20900.0	20900.0	20900.0	20900.0	100.0
2023-10-02 09:00:00	UPCOM:HLY	17800.0	17800.0	17800.0	17800.0	100.0
2023-10-09 09:00:00	UPCOM:HLY	19700.0	19700.0	15200.0	15200.0	399.0
2023-10-16 09:00:00	UPCOM:HLY	14200.0	14200.0	14200.0	14200.0	100.0
2023-10-23 09:00:00	UPCOM:HLY	16100.0	16100.0	12100.0	12100.0	501.0
2023-10-30 09:00:00	UPCOM:HLY	11000.0	11000.0	11000.0	11000.0	300.0
2023-11-06 09:00:00	UPCOM:HLY	11700.0	11700.0	9400.0	9400.0	200.0
2023-11-13 09:00:00	UPCOM:HLY	9100.0	9100.0	9100.0	9100.0	700.0
2023-11-20 09:00:00	UPCOM:HLY	7800.0	7800.0	7800.0	7800.0	100.0
2023-11-27 09:00:00	UPCOM:HLY	8800.0	8800.0	6700.0	8800.0	400.0
2023-12-25 09:00:00	UPCOM:HLY	8900.0	8900.0	8900.0	8900.0	100.0
2024-01-02 09:00:00	UPCOM:HLY	9900.0	9900.0	8000.0	9900.0	75400.0
2024-03-04 09:00:00	UPCOM:HLY	9200.0	9200.0	9200.0	9200.0	100.0
2024-03-18 09:00:00	UPCOM:HLY	10500.0	10500.0	10500.0	10500.0	500.0
2024-03-25 09:00:00	UPCOM:HLY	12000.0	12000.0	12000.0	12000.0	100.0
2024-04-08 09:00:00	UPCOM:HLY	13700.0	13800.0	13700.0	13800.0	2000.0
2024-04-15 09:00:00	UPCOM:HLY	13800.0	13800.0	13800.0	13800.0	13713.0
2024-04-22 09:00:00	UPCOM:HLY	13800.0	13800.0	13800.0	13800.0	10000.0
2024-05-06 09:00:00	UPCOM:HLY	15500.0	15500.0	15500.0	15500.0	100.0
2024-05-13 09:00:00	UPCOM:HLY	15800.0	16200.0	15800.0	16200.0	200.0
2024-06-17 09:00:00	UPCOM:HLY	13600.0	13600.0	13600.0	13600.0	300.0
2024-07-01 09:00:00	UPCOM:HLY	15600.0	15600.0	15600.0	15600.0	310.0
2024-07-29 09:00:00	UPCOM:HLY	14000.0	14000.0	14000.0	14000.0	1500.0
2024-08-05 09:00:00	UPCOM:HLY	15700.0	15700.0	15700.0	15700.0	300.0
2024-08-12 09:00:00	UPCOM:HLY	16500.0	16500.0	16500.0	16500.0	200.0
2025-02-17 09:00:00	UPCOM:HLY	14500.0	14500.0	14500.0	14500.0	100.0
2025-02-24 09:00:00	UPCOM:HLY	16600.0	16600.0	12400.0	12400.0	300.0
2025-03-03 09:00:00	UPCOM:HLY	14800.0	14800.0	12500.0	13000.0	10800.0
2025-03-10 09:00:00	UPCOM:HLY	13200.0	13200.0	13200.0	13200.0	700.0
2025-03-17 09:00:00	UPCOM:HLY	13300.0	13300.0	13300.0	13300.0	1800.0
