datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:ISH	16000.0	18000.0	15500.0	18000.0	270000.0
2020-10-01 09:00:00	UPCOM:ISH	17900.0	18100.0	16600.0	17800.0	122700.0
2020-11-02 09:00:00	UPCOM:ISH	16500.0	17000.0	16500.0	17000.0	40000.0
2020-12-01 09:00:00	UPCOM:ISH	17000.0	17100.0	16000.0	17100.0	90600.0
2021-01-04 09:00:00	UPCOM:ISH	17000.0	17100.0	14000.0	15200.0	116600.0
2021-02-01 09:00:00	UPCOM:ISH	15500.0	16000.0	14000.0	15500.0	32300.0
2021-03-01 09:00:00	UPCOM:ISH	16400.0	16500.0	15000.0	16500.0	143600.0
2021-04-01 09:00:00	UPCOM:ISH	16100.0	19000.0	15600.0	16000.0	244498.0
2021-05-04 09:00:00	UPCOM:ISH	16200.0	16800.0	15000.0	16800.0	28000.0
2021-06-01 09:00:00	UPCOM:ISH	15700.0	17900.0	15500.0	17000.0	54000.0
2021-07-01 09:00:00	UPCOM:ISH	16500.0	16500.0	15000.0	15800.0	1200.0
2021-08-02 09:00:00	UPCOM:ISH	15700.0	16200.0	15700.0	16200.0	24700.0
2021-09-01 09:00:00	UPCOM:ISH	16700.0	17500.0	16100.0	17500.0	24700.0
2021-10-01 09:00:00	UPCOM:ISH	17500.0	22000.0	17100.0	19000.0	61000.0
2021-11-01 09:00:00	UPCOM:ISH	20700.0	20700.0	18700.0	18700.0	59800.0
2021-12-01 09:00:00	UPCOM:ISH	21300.0	21400.0	20000.0	21200.0	3700.0
2022-01-04 09:00:00	UPCOM:ISH	19900.0	21500.0	19000.0	20100.0	21100.0
2022-02-07 09:00:00	UPCOM:ISH	20100.0	22100.0	18200.0	21900.0	35500.0
2022-03-01 09:00:00	UPCOM:ISH	21200.0	22400.0	19000.0	21000.0	46700.0
2022-04-01 09:00:00	UPCOM:ISH	21500.0	23000.0	18600.0	20700.0	53410.0
2022-05-04 09:00:00	UPCOM:ISH	19000.0	21300.0	19000.0	20200.0	63000.0
2022-06-01 09:00:00	UPCOM:ISH	23000.0	26000.0	19700.0	22100.0	24400.0
2022-07-01 09:00:00	UPCOM:ISH	19800.0	24600.0	19600.0	21400.0	96900.0
2022-08-01 09:00:00	UPCOM:ISH	22900.0	25200.0	20900.0	22100.0	99500.0
2022-09-05 09:00:00	UPCOM:ISH	24700.0	24900.0	18200.0	20600.0	76100.0
2022-10-03 09:00:00	UPCOM:ISH	20600.0	23200.0	20000.0	20500.0	26114.0
2022-11-01 09:00:00	UPCOM:ISH	21000.0	21500.0	14300.0	19100.0	181101.0
2022-12-01 09:00:00	UPCOM:ISH	19100.0	19900.0	18000.0	19000.0	19016.0
2023-01-03 09:00:00	UPCOM:ISH	18900.0	21400.0	18000.0	19600.0	23258.0
2023-02-01 09:00:00	UPCOM:ISH	19100.0	19500.0	16600.0	18500.0	82012.0
2023-03-01 09:00:00	UPCOM:ISH	18600.0	19500.0	16600.0	18200.0	41900.0
2023-04-03 09:00:00	UPCOM:ISH	18400.0	19000.0	17500.0	18900.0	22700.0
2023-05-04 09:00:00	UPCOM:ISH	18800.0	19500.0	18800.0	19500.0	3400.0
2023-06-01 09:00:00	UPCOM:ISH	19100.0	21000.0	18000.0	20000.0	65200.0
2023-07-03 09:00:00	UPCOM:ISH	19900.0	21000.0	19000.0	21000.0	75770.0
2023-08-01 09:00:00	UPCOM:ISH	21000.0	22500.0	18800.0	21100.0	81910.0
2023-09-05 09:00:00	UPCOM:ISH	21100.0	22000.0	19700.0	19900.0	24100.0
2023-10-02 09:00:00	UPCOM:ISH	19900.0	20500.0	19500.0	20300.0	519550.0
2023-11-01 09:00:00	UPCOM:ISH	20500.0	21700.0	20400.0	21000.0	236547.0
2023-12-01 09:00:00	UPCOM:ISH	22000.0	24500.0	21000.0	23100.0	53221.0
2024-01-02 09:00:00	UPCOM:ISH	22200.0	23500.0	21900.0	22500.0	77834.0
2024-02-01 09:00:00	UPCOM:ISH	22500.0	27800.0	22400.0	23000.0	214411.0
2024-03-01 09:00:00	UPCOM:ISH	23000.0	24000.0	23000.0	24000.0	79304.0
2024-04-01 09:00:00	UPCOM:ISH	24000.0	25200.0	22100.0	23300.0	85305.0
2024-05-02 09:00:00	UPCOM:ISH	23500.0	28000.0	23100.0	27200.0	59122.0
2024-06-03 09:00:00	UPCOM:ISH	26200.0	28000.0	26000.0	27000.0	76965.0
2024-07-01 09:00:00	UPCOM:ISH	27900.0	33300.0	25300.0	30200.0	54364.0
2024-08-01 09:00:00	UPCOM:ISH	30100.0	32800.0	25200.0	25600.0	90611.0
2024-09-04 09:00:00	UPCOM:ISH	25000.0	27400.0	22900.0	26200.0	216401.0
2024-10-01 09:00:00	UPCOM:ISH	25300.0	27000.0	23400.0	26900.0	43801.0
2024-11-01 09:00:00	UPCOM:ISH	26800.0	31700.0	24200.0	26200.0	124101.0
2024-12-02 09:00:00	UPCOM:ISH	25900.0	27900.0	24800.0	26200.0	65000.0
2025-01-02 09:00:00	UPCOM:ISH	26000.0	27500.0	25100.0	26300.0	34700.0
2025-02-03 09:00:00	UPCOM:ISH	26700.0	27500.0	25600.0	26500.0	62402.0
2025-03-03 09:00:00	UPCOM:ISH	26500.0	27000.0	26500.0	26500.0	3503.0
