datetime	symbol	open	high	low	close	volume
2024-10-25 13:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	18600.0
2024-11-01 09:00:00	UPCOM:DIC	900.0	900.0	900.0	900.0	7700.0
2024-11-01 13:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	44600.0
2024-11-08 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	900.0	19700.0
2024-11-08 13:00:00	UPCOM:DIC	900.0	1000.0	900.0	900.0	28500.0
2024-11-15 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	20700.0
2024-11-15 13:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	200.0
2024-11-22 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	12700.0
2024-11-22 13:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	2100.0
2024-11-29 09:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	16800.0
2024-11-29 13:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	39100.0
2024-12-06 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	40200.0
2024-12-06 13:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	14500.0
2024-12-13 09:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	6000.0
2024-12-13 13:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	6400.0
2024-12-20 09:00:00	UPCOM:DIC	900.0	900.0	900.0	900.0	12300.0
2024-12-20 13:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	14300.0
2024-12-27 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	900.0	9000.0
2024-12-27 13:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	27500.0
2025-01-03 09:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	20400.0
2025-01-03 13:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	28300.0
2025-01-10 09:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	10500.0
2025-01-10 13:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	11500.0
2025-01-17 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	18200.0
2025-01-17 13:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	3700.0
2025-01-24 09:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	7100.0
2025-01-24 13:00:00	UPCOM:DIC	1000.0	1000.0	900.0	900.0	14000.0
2025-02-07 09:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	115600.0
2025-02-07 13:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	3500.0
2025-02-14 09:00:00	UPCOM:DIC	1100.0	1100.0	1000.0	1000.0	6400.0
2025-02-14 13:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	111400.0
2025-02-21 09:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	29600.0
2025-02-21 13:00:00	UPCOM:DIC	1000.0	1100.0	1000.0	1100.0	17200.0
2025-02-28 09:00:00	UPCOM:DIC	1000.0	1100.0	1000.0	1000.0	3500.0
2025-02-28 13:00:00	UPCOM:DIC	1000.0	1100.0	1000.0	1000.0	146200.0
2025-03-07 09:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	43400.0
2025-03-07 13:00:00	UPCOM:DIC	1000.0	1100.0	1000.0	1100.0	6000.0
2025-03-14 09:00:00	UPCOM:DIC	1100.0	1100.0	1000.0	1000.0	13600.0
2025-03-14 13:00:00	UPCOM:DIC	1100.0	1100.0	1100.0	1100.0	49900.0
2025-03-21 09:00:00	UPCOM:DIC	1100.0	1200.0	1100.0	1200.0	43100.0
2025-03-21 13:00:00	UPCOM:DIC	1200.0	1200.0	1100.0	1200.0	94900.0
2025-03-28 09:00:00	UPCOM:DIC	1200.0	1200.0	1100.0	1200.0	70600.0
2025-03-28 13:00:00	UPCOM:DIC	1100.0	1200.0	1100.0	1100.0	14200.0
2025-04-04 09:00:00	UPCOM:DIC	1100.0	1100.0	1000.0	1100.0	24300.0
2025-04-04 13:00:00	UPCOM:DIC	1000.0	1100.0	1000.0	1100.0	8000.0
