datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:VC9	4700.0	4900.0	4500.0	4700.0	141400.0
2024-03-25 09:00:00	HNX:VC9	4700.0	4800.0	4600.0	4800.0	49000.0
2024-04-01 09:00:00	HNX:VC9	4800.0	5000.0	4500.0	4500.0	108800.0
2024-04-08 09:00:00	HNX:VC9	4600.0	4600.0	4300.0	4500.0	53979.0
2024-04-15 09:00:00	HNX:VC9	4400.0	4500.0	4000.0	4000.0	46907.0
2024-04-22 09:00:00	HNX:VC9	4000.0	4200.0	4000.0	4100.0	30001.0
2024-04-29 09:00:00	HNX:VC9	4000.0	4100.0	4000.0	4100.0	17000.0
2024-05-06 09:00:00	HNX:VC9	4100.0	4400.0	4100.0	4300.0	47300.0
2024-05-13 09:00:00	HNX:VC9	4300.0	4500.0	4300.0	4400.0	22400.0
2024-05-20 09:00:00	HNX:VC9	4400.0	4600.0	4200.0	4600.0	92950.0
2024-05-27 09:00:00	HNX:VC9	4600.0	5000.0	4400.0	4400.0	192905.0
2024-06-03 09:00:00	HNX:VC9	4400.0	4900.0	4300.0	4600.0	80213.0
2024-06-10 09:00:00	HNX:VC9	4700.0	5000.0	4600.0	4600.0	102422.0
2024-06-17 09:00:00	HNX:VC9	4700.0	4900.0	4200.0	4500.0	74000.0
2024-06-24 09:00:00	HNX:VC9	4400.0	4500.0	4300.0	4300.0	17900.0
2024-07-01 09:00:00	HNX:VC9	4400.0	4600.0	4300.0	4300.0	22420.0
2024-07-08 09:00:00	HNX:VC9	4400.0	4600.0	4300.0	4500.0	63421.0
2024-07-15 09:00:00	HNX:VC9	4500.0	4800.0	4300.0	4500.0	41600.0
2024-07-22 09:00:00	HNX:VC9	4500.0	4600.0	4300.0	4500.0	5800.0
2024-07-29 09:00:00	HNX:VC9	4500.0	4600.0	4300.0	4500.0	20000.0
2024-08-05 09:00:00	HNX:VC9	4300.0	4400.0	3800.0	3800.0	95500.0
2024-08-12 09:00:00	HNX:VC9	3800.0	4300.0	3600.0	4300.0	90910.0
2024-08-19 09:00:00	HNX:VC9	4300.0	4800.0	4000.0	4600.0	36867.0
2024-08-26 09:00:00	HNX:VC9	4700.0	4700.0	4200.0	4500.0	33756.0
2024-09-04 09:00:00	HNX:VC9	4400.0	4600.0	4200.0	4500.0	6730.0
2024-09-09 09:00:00	HNX:VC9	4300.0	4500.0	4200.0	4300.0	34244.0
2024-09-16 09:00:00	HNX:VC9	4300.0	4500.0	4300.0	4300.0	34822.0
2024-09-23 09:00:00	HNX:VC9	4400.0	4800.0	4300.0	4300.0	17125.0
2024-09-30 09:00:00	HNX:VC9	4300.0	4500.0	4300.0	4300.0	9813.0
2024-10-07 09:00:00	HNX:VC9	4300.0	4400.0	4200.0	4400.0	21000.0
2024-10-14 09:00:00	HNX:VC9	4300.0	4400.0	4100.0	4300.0	27842.0
2024-10-21 09:00:00	HNX:VC9	4400.0	4500.0	4100.0	4500.0	28800.0
2024-10-28 09:00:00	HNX:VC9	4400.0	4600.0	4400.0	4600.0	27110.0
2024-11-04 09:00:00	HNX:VC9	4600.0	4800.0	4500.0	4800.0	29443.0
2024-11-11 09:00:00	HNX:VC9	4800.0	4800.0	4500.0	4500.0	22200.0
2024-11-18 09:00:00	HNX:VC9	4400.0	4800.0	4400.0	4600.0	33400.0
2024-11-25 09:00:00	HNX:VC9	4700.0	4700.0	4400.0	4400.0	28101.0
2024-12-02 09:00:00	HNX:VC9	4300.0	4700.0	4300.0	4500.0	37300.0
2024-12-09 09:00:00	HNX:VC9	4600.0	4800.0	4400.0	4800.0	11108.0
2024-12-16 09:00:00	HNX:VC9	4700.0	4900.0	4500.0	4900.0	70500.0
2024-12-23 09:00:00	HNX:VC9	4800.0	4800.0	4600.0	4700.0	69813.0
2024-12-30 09:00:00	HNX:VC9	4700.0	4700.0	4300.0	4500.0	61300.0
2025-01-06 09:00:00	HNX:VC9	4400.0	4900.0	4300.0	4700.0	84300.0
2025-01-13 09:00:00	HNX:VC9	4800.0	4800.0	4600.0	4800.0	22940.0
2025-01-20 09:00:00	HNX:VC9	4700.0	4700.0	4600.0	4700.0	6102.0
2025-02-03 09:00:00	HNX:VC9	4600.0	4800.0	4500.0	4800.0	145549.0
2025-02-10 09:00:00	HNX:VC9	4600.0	4800.0	4600.0	4600.0	33001.0
2025-02-17 09:00:00	HNX:VC9	4500.0	4700.0	4500.0	4700.0	62900.0
2025-02-24 09:00:00	HNX:VC9	4600.0	4700.0	4300.0	4300.0	218836.0
2025-03-03 09:00:00	HNX:VC9	4500.0	4600.0	4200.0	4400.0	44200.0
2025-03-10 09:00:00	HNX:VC9	4300.0	4500.0	4300.0	4500.0	50249.0
2025-03-17 09:00:00	HNX:VC9	4300.0	4500.0	4300.0	4400.0	102704.0
2025-03-24 09:00:00	HNX:VC9	4300.0	4400.0	4100.0	4400.0	20939.0
2025-03-31 09:00:00	HNX:VC9	4400.0	4500.0	4000.0	4300.0	35100.0
2025-04-08 09:00:00	HNX:VC9	4000.0	4300.0	3700.0	4200.0	71500.0
2025-04-14 09:00:00	HNX:VC9	4200.0	4400.0	3900.0	4000.0	65821.0
2025-04-21 09:00:00	HNX:VC9	4000.0	4200.0	4000.0	4100.0	39500.0
2025-04-28 09:00:00	HNX:VC9	4100.0	4200.0	4000.0	4100.0	12400.0
2025-05-05 09:00:00	HNX:VC9	4200.0	4200.0	4000.0	4200.0	40400.0
2025-05-12 09:00:00	HNX:VC9	4200.0	4200.0	4000.0	4100.0	27900.0
2025-05-19 09:00:00	HNX:VC9	4100.0	4100.0	4000.0	4100.0	28261.0
2025-05-26 09:00:00	HNX:VC9	4000.0	4100.0	4000.0	4100.0	16037.0
2025-06-02 09:00:00	HNX:VC9	4000.0	4300.0	4000.0	4100.0	58501.0
2025-06-09 09:00:00	HNX:VC9	4000.0	4200.0	4000.0	4100.0	70101.0
2025-06-16 09:00:00	HNX:VC9	4000.0	4100.0	4000.0	4100.0	59967.0
