datetime	symbol	open	high	low	close	volume
2022-02-14 09:00:00	UPCOM:GER	18500.0	18500.0	11500.0	11500.0	2400.0
2022-02-21 09:00:00	UPCOM:GER	11500.0	12100.0	9800.0	9900.0	4500.0
2022-02-28 09:00:00	UPCOM:GER	9000.0	13300.0	9000.0	13300.0	5900.0
2022-03-07 09:00:00	UPCOM:GER	14600.0	22000.0	14600.0	21100.0	4340.0
2022-03-14 09:00:00	UPCOM:GER	18100.0	18100.0	15400.0	15400.0	3910.0
2022-03-21 09:00:00	UPCOM:GER	13100.0	16000.0	13100.0	15000.0	12449.0
2022-03-28 09:00:00	UPCOM:GER	12000.0	16900.0	12000.0	14900.0	5141.0
2022-04-04 09:00:00	UPCOM:GER	16800.0	16800.0	14100.0	15900.0	3630.0
2022-04-12 09:00:00	UPCOM:GER	17600.0	17600.0	16700.0	16700.0	601.0
2022-04-18 09:00:00	UPCOM:GER	18900.0	18900.0	13600.0	15700.0	7142.0
2022-04-25 09:00:00	UPCOM:GER	13700.0	16500.0	12000.0	14100.0	1900.0
2022-05-04 09:00:00	UPCOM:GER	16200.0	16200.0	12100.0	14000.0	3700.0
2022-05-09 09:00:00	UPCOM:GER	16400.0	17400.0	12900.0	17400.0	4500.0
2022-05-16 09:00:00	UPCOM:GER	15500.0	16900.0	14200.0	14200.0	2300.0
2022-05-23 09:00:00	UPCOM:GER	15700.0	16300.0	11500.0	15000.0	2701.0
2022-05-30 09:00:00	UPCOM:GER	14900.0	17300.0	14900.0	16800.0	4100.0
2022-06-06 09:00:00	UPCOM:GER	14300.0	15700.0	13100.0	13100.0	1200.0
2022-06-13 09:00:00	UPCOM:GER	14900.0	14900.0	14900.0	14900.0	100.0
2022-06-27 09:00:00	UPCOM:GER	12700.0	14800.0	12300.0	14200.0	1300.0
2022-07-04 09:00:00	UPCOM:GER	14700.0	14800.0	14500.0	14800.0	1100.0
2022-07-25 09:00:00	UPCOM:GER	12500.0	12500.0	12500.0	12500.0	100.0
2022-08-01 09:00:00	UPCOM:GER	10700.0	13900.0	10600.0	13900.0	1800.0
2022-08-08 09:00:00	UPCOM:GER	12800.0	14400.0	11100.0	11100.0	1600.0
2022-08-15 09:00:00	UPCOM:GER	12000.0	12000.0	12000.0	12000.0	100.0
2022-08-22 09:00:00	UPCOM:GER	13800.0	13800.0	12900.0	13000.0	300.0
2022-08-29 09:00:00	UPCOM:GER	11300.0	14700.0	11300.0	14700.0	300.0
2022-09-05 09:00:00	UPCOM:GER	16800.0	16800.0	16800.0	16800.0	100.0
2022-09-19 09:00:00	UPCOM:GER	14300.0	14300.0	10400.0	10400.0	1600.0
2022-09-26 09:00:00	UPCOM:GER	10400.0	10400.0	10400.0	10400.0	100.0
2022-10-10 09:00:00	UPCOM:GER	8900.0	11700.0	8900.0	11700.0	500.0
2022-10-17 09:00:00	UPCOM:GER	10800.0	12700.0	10800.0	12700.0	600.0
2022-10-24 09:00:00	UPCOM:GER	10800.0	10800.0	10800.0	10800.0	200.0
2022-11-07 09:00:00	UPCOM:GER	9200.0	9200.0	7900.0	7900.0	500.0
2022-12-05 09:00:00	UPCOM:GER	8000.0	8000.0	8000.0	8000.0	200.0
2022-12-26 09:00:00	UPCOM:GER	8700.0	8700.0	6900.0	6900.0	600.0
2023-01-16 09:00:00	UPCOM:GER	6200.0	6200.0	6200.0	6200.0	400.0
2023-01-30 09:00:00	UPCOM:GER	7100.0	8000.0	7000.0	7000.0	400.0
