datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:VCR	23700.0	26600.0	23500.0	23500.0	44910.0
2024-03-25 09:00:00	UPCOM:VCR	23300.0	25000.0	22500.0	23200.0	21804.0
2024-04-01 09:00:00	UPCOM:VCR	23100.0	24200.0	23000.0	24000.0	81644.0
2024-04-08 09:00:00	UPCOM:VCR	24000.0	24000.0	23600.0	23900.0	100270.0
2024-04-15 09:00:00	UPCOM:VCR	23900.0	24300.0	23300.0	24000.0	162122.0
2024-04-22 09:00:00	UPCOM:VCR	23800.0	24000.0	23800.0	24000.0	18906.0
2024-04-29 09:00:00	UPCOM:VCR	24000.0	24000.0	24000.0	24000.0	17621.0
2024-05-06 09:00:00	UPCOM:VCR	23100.0	24200.0	23100.0	23400.0	11252.0
2024-05-13 09:00:00	UPCOM:VCR	23400.0	24000.0	22000.0	23800.0	63504.0
2024-05-20 09:00:00	UPCOM:VCR	23400.0	23600.0	22500.0	23300.0	201620.0
2024-05-27 09:00:00	UPCOM:VCR	23900.0	23900.0	23500.0	23500.0	86928.0
2024-06-03 09:00:00	UPCOM:VCR	23700.0	24000.0	22400.0	22600.0	52092.0
2024-06-10 09:00:00	UPCOM:VCR	22600.0	23900.0	22600.0	22900.0	17740.0
2024-06-17 09:00:00	UPCOM:VCR	23000.0	23900.0	23000.0	23900.0	65315.0
2024-06-24 09:00:00	UPCOM:VCR	23300.0	24000.0	23100.0	23300.0	23101.0
2024-07-01 09:00:00	UPCOM:VCR	23800.0	23900.0	23100.0	23500.0	29600.0
2024-07-08 09:00:00	UPCOM:VCR	23600.0	23600.0	23200.0	23400.0	4886.0
2024-07-15 09:00:00	UPCOM:VCR	23400.0	24000.0	23300.0	23500.0	189500.0
2024-07-22 09:00:00	UPCOM:VCR	23300.0	24000.0	23300.0	24000.0	68602.0
2024-07-29 09:00:00	UPCOM:VCR	23500.0	26000.0	23500.0	24400.0	160626.0
2024-08-05 09:00:00	UPCOM:VCR	24400.0	24500.0	24400.0	24500.0	31000.0
2024-08-12 09:00:00	UPCOM:VCR	24400.0	25700.0	24400.0	25100.0	34816.0
2024-08-19 09:00:00	UPCOM:VCR	25100.0	25100.0	24300.0	24300.0	12610.0
2024-08-26 09:00:00	UPCOM:VCR	24200.0	24400.0	24200.0	24400.0	10711.0
2024-09-04 09:00:00	UPCOM:VCR	24500.0	24900.0	24500.0	24700.0	11621.0
2024-09-09 09:00:00	UPCOM:VCR	24700.0	24800.0	21000.0	24400.0	203068.0
2024-09-16 09:00:00	UPCOM:VCR	24000.0	24800.0	23900.0	24400.0	23709.0
2024-09-23 09:00:00	UPCOM:VCR	24500.0	25000.0	24300.0	24500.0	11380.0
2024-09-30 09:00:00	UPCOM:VCR	24200.0	24500.0	22600.0	23600.0	1755300.0
2024-10-07 09:00:00	UPCOM:VCR	24000.0	24300.0	23600.0	23600.0	6040.0
2024-10-14 09:00:00	UPCOM:VCR	24400.0	24400.0	21100.0	24000.0	8257412.0
2024-10-21 09:00:00	UPCOM:VCR	24000.0	24300.0	24000.0	24300.0	7038100.0
2024-10-28 09:00:00	UPCOM:VCR	24100.0	25000.0	23700.0	25000.0	12379300.0
