datetime	symbol	open	high	low	close	volume
2024-11-20 09:00:00	UPCOM:NTW	19600.0	19600.0	19600.0	19600.0	200.0
2024-11-22 09:00:00	UPCOM:NTW	19100.0	21000.0	19100.0	21000.0	600.0
2024-11-25 09:00:00	UPCOM:NTW	23700.0	23700.0	23700.0	23700.0	600.0
2024-11-26 13:00:00	UPCOM:NTW	20200.0	20200.0	20200.0	20200.0	100.0
2024-11-27 09:00:00	UPCOM:NTW	23100.0	23100.0	23100.0	23100.0	100.0
2024-11-27 13:00:00	UPCOM:NTW	23100.0	23100.0	23100.0	23100.0	200.0
2024-11-28 09:00:00	UPCOM:NTW	19700.0	26400.0	19700.0	26400.0	1100.0
2024-11-28 13:00:00	UPCOM:NTW	19700.0	19700.0	19700.0	19700.0	200.0
2024-11-29 09:00:00	UPCOM:NTW	19100.0	23100.0	19100.0	19100.0	700.0
2024-11-29 13:00:00	UPCOM:NTW	19100.0	19100.0	19100.0	19100.0	2800.0
2024-12-02 09:00:00	UPCOM:NTW	22300.0	22300.0	22300.0	22300.0	400.0
2024-12-02 13:00:00	UPCOM:NTW	18500.0	18500.0	18500.0	18500.0	3000.0
2024-12-03 09:00:00	UPCOM:NTW	21200.0	21200.0	21200.0	21200.0	300.0
2024-12-04 13:00:00	UPCOM:NTW	18400.0	19400.0	18200.0	19400.0	7100.0
2024-12-05 09:00:00	UPCOM:NTW	18300.0	18300.0	18300.0	18300.0	100.0
2024-12-06 09:00:00	UPCOM:NTW	20900.0	20900.0	20900.0	20900.0	200.0
2024-12-09 13:00:00	UPCOM:NTW	18300.0	18400.0	18300.0	18400.0	1000.0
2024-12-10 09:00:00	UPCOM:NTW	19800.0	19800.0	19800.0	19800.0	500.0
2024-12-11 09:00:00	UPCOM:NTW	18500.0	18500.0	18500.0	18500.0	100.0
2024-12-11 13:00:00	UPCOM:NTW	18500.0	18500.0	18500.0	18500.0	100.0
2024-12-13 13:00:00	UPCOM:NTW	18500.0	18500.0	18400.0	18400.0	700.0
2024-12-17 13:00:00	UPCOM:NTW	18400.0	18400.0	18400.0	18400.0	200.0
2024-12-19 13:00:00	UPCOM:NTW	17900.0	17900.0	17900.0	17900.0	1000.0
2024-12-20 13:00:00	UPCOM:NTW	18000.0	18000.0	18000.0	18000.0	300.0
2024-12-23 09:00:00	UPCOM:NTW	18000.0	18000.0	18000.0	18000.0	400.0
2024-12-23 13:00:00	UPCOM:NTW	18100.0	18100.0	18100.0	18100.0	500.0
2024-12-24 09:00:00	UPCOM:NTW	18400.0	18400.0	18400.0	18400.0	100.0
2024-12-24 13:00:00	UPCOM:NTW	18400.0	18400.0	18400.0	18400.0	200.0
2024-12-26 13:00:00	UPCOM:NTW	18000.0	18000.0	18000.0	18000.0	100.0
2025-01-02 09:00:00	UPCOM:NTW	18800.0	18800.0	18800.0	18800.0	200.0
2025-01-06 09:00:00	UPCOM:NTW	18800.0	18800.0	18800.0	18800.0	600.0
2025-01-06 13:00:00	UPCOM:NTW	18700.0	18700.0	18700.0	18700.0	100.0
2025-01-09 09:00:00	UPCOM:NTW	18800.0	18800.0	18800.0	18800.0	100.0
2025-01-16 09:00:00	UPCOM:NTW	19200.0	19200.0	19200.0	19200.0	100.0
2025-01-17 09:00:00	UPCOM:NTW	18600.0	18600.0	18600.0	18600.0	100.0
2025-01-21 13:00:00	UPCOM:NTW	17500.0	17500.0	17500.0	17500.0	100.0
2025-02-04 09:00:00	UPCOM:NTW	18700.0	18700.0	18700.0	18700.0	200.0
