datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:SDD	2200.0	2200.0	2000.0	2100.0	213776.0
2024-03-04 09:00:00	UPCOM:SDD	2200.0	2200.0	2000.0	2100.0	175500.0
2024-03-11 09:00:00	UPCOM:SDD	2100.0	2500.0	2000.0	2300.0	811673.0
2024-03-18 09:00:00	UPCOM:SDD	2300.0	2300.0	2100.0	2200.0	346180.0
2024-03-25 09:00:00	UPCOM:SDD	2200.0	2300.0	2100.0	2300.0	224386.0
2024-04-01 09:00:00	UPCOM:SDD	2300.0	2300.0	2000.0	2100.0	225634.0
2024-04-08 09:00:00	UPCOM:SDD	2100.0	2100.0	1900.0	2000.0	285500.0
2024-04-15 09:00:00	UPCOM:SDD	2000.0	2100.0	1800.0	1800.0	228808.0
2024-04-22 09:00:00	UPCOM:SDD	1900.0	2000.0	1800.0	1800.0	357174.0
2024-04-29 09:00:00	UPCOM:SDD	1900.0	2000.0	1900.0	1900.0	195035.0
2024-05-06 09:00:00	UPCOM:SDD	1900.0	2000.0	1800.0	1900.0	245623.0
2024-05-13 09:00:00	UPCOM:SDD	1900.0	2200.0	1900.0	1900.0	1488874.0
2024-05-20 09:00:00	UPCOM:SDD	1900.0	2400.0	1900.0	2200.0	1899299.0
2024-05-27 09:00:00	UPCOM:SDD	2200.0	2300.0	2000.0	2000.0	722966.0
2024-06-03 09:00:00	UPCOM:SDD	2000.0	2100.0	2000.0	2000.0	585206.0
2024-06-10 09:00:00	UPCOM:SDD	2000.0	2100.0	1900.0	2000.0	719334.0
2024-06-17 09:00:00	UPCOM:SDD	2000.0	2000.0	1800.0	2000.0	723362.0
2024-06-24 09:00:00	UPCOM:SDD	1900.0	2000.0	1900.0	1900.0	372953.0
2024-07-01 09:00:00	UPCOM:SDD	1900.0	2000.0	1800.0	2000.0	338827.0
2024-07-08 09:00:00	UPCOM:SDD	1900.0	2000.0	1800.0	1900.0	242932.0
2024-07-15 09:00:00	UPCOM:SDD	2000.0	2000.0	1800.0	1900.0	188359.0
2024-07-22 09:00:00	UPCOM:SDD	1800.0	1900.0	1700.0	1800.0	402905.0
2024-07-29 09:00:00	UPCOM:SDD	1800.0	1800.0	1600.0	1700.0	202000.0
2024-08-05 09:00:00	UPCOM:SDD	1600.0	1800.0	1600.0	1700.0	264900.0
2024-08-12 09:00:00	UPCOM:SDD	1700.0	1800.0	1600.0	1800.0	308402.0
2024-08-19 09:00:00	UPCOM:SDD	1800.0	1800.0	1700.0	1700.0	129107.0
2024-08-26 09:00:00	UPCOM:SDD	1700.0	1700.0	1600.0	1600.0	125616.0
2024-09-04 09:00:00	UPCOM:SDD	1600.0	1700.0	1600.0	1600.0	63295.0
2024-09-09 09:00:00	UPCOM:SDD	1600.0	1700.0	1500.0	1600.0	177804.0
2024-09-16 09:00:00	UPCOM:SDD	1700.0	1800.0	1500.0	1700.0	194193.0
2024-09-23 09:00:00	UPCOM:SDD	1600.0	1700.0	1600.0	1700.0	140919.0
2024-09-30 09:00:00	UPCOM:SDD	1700.0	1700.0	1500.0	1600.0	181279.0
2024-10-07 09:00:00	UPCOM:SDD	1600.0	1700.0	1500.0	1600.0	117617.0
2024-10-14 09:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1500.0	430717.0
2024-10-21 09:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1500.0	86385.0
2024-10-28 09:00:00	UPCOM:SDD	1600.0	1600.0	1500.0	1500.0	123327.0
2024-11-04 09:00:00	UPCOM:SDD	1500.0	1600.0	1500.0	1600.0	32013.0
2024-11-11 09:00:00	UPCOM:SDD	1500.0	1600.0	1500.0	1500.0	37268.0
2024-11-18 09:00:00	UPCOM:SDD	1500.0	1500.0	1400.0	1500.0	146149.0
2024-11-25 09:00:00	UPCOM:SDD	1500.0	1600.0	1500.0	1500.0	133477.0
2024-12-02 09:00:00	UPCOM:SDD	1500.0	1600.0	1400.0	1600.0	353879.0
2024-12-09 09:00:00	UPCOM:SDD	1500.0	1500.0	1400.0	1400.0	54451.0
2024-12-16 09:00:00	UPCOM:SDD	1500.0	1500.0	1400.0	1400.0	204770.0
2024-12-23 09:00:00	UPCOM:SDD	1400.0	1500.0	1300.0	1500.0	448986.0
2024-12-30 09:00:00	UPCOM:SDD	1500.0	1600.0	1500.0	1500.0	262449.0
2025-01-06 09:00:00	UPCOM:SDD	1500.0	1600.0	1400.0	1400.0	301680.0
2025-01-13 09:00:00	UPCOM:SDD	1500.0	1500.0	1400.0	1500.0	107186.0
2025-01-20 09:00:00	UPCOM:SDD	1400.0	1600.0	1400.0	1500.0	824321.0
2025-02-03 09:00:00	UPCOM:SDD	1500.0	1600.0	1400.0	1600.0	192687.0
2025-02-10 09:00:00	UPCOM:SDD	1500.0	1700.0	1500.0	1500.0	422458.0
2025-02-17 09:00:00	UPCOM:SDD	1600.0	2000.0	1500.0	1700.0	939441.0
2025-02-24 09:00:00	UPCOM:SDD	1800.0	1900.0	1600.0	1700.0	625663.0
2025-03-03 09:00:00	UPCOM:SDD	1700.0	1700.0	1500.0	1600.0	274388.0
2025-03-10 09:00:00	UPCOM:SDD	1700.0	1700.0	1500.0	1500.0	278860.0
2025-03-17 09:00:00	UPCOM:SDD	1500.0	1700.0	1500.0	1600.0	670125.0
2025-03-24 09:00:00	UPCOM:SDD	1600.0	1700.0	1500.0	1500.0	532190.0
2025-03-31 09:00:00	UPCOM:SDD	1500.0	1700.0	1200.0	1200.0	1550244.0
2025-04-08 09:00:00	UPCOM:SDD	1100.0	1200.0	1100.0	1100.0	701772.0
2025-04-14 09:00:00	UPCOM:SDD	1000.0	1200.0	1000.0	1100.0	707026.0
2025-04-21 09:00:00	UPCOM:SDD	1100.0	1200.0	1000.0	1100.0	50858.0
2025-05-05 09:00:00	UPCOM:SDD	1100.0	1200.0	1000.0	1100.0	146461.0
2025-05-12 09:00:00	UPCOM:SDD	1200.0	1200.0	1100.0	1100.0	77287.0
2025-05-19 09:00:00	UPCOM:SDD	1100.0	1200.0	1000.0	1100.0	55544.0
2025-05-26 09:00:00	UPCOM:SDD	1000.0	1200.0	1000.0	1200.0	422023.0
2025-06-02 09:00:00	UPCOM:SDD	1100.0	1200.0	1100.0	1100.0	116299.0
