datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HOSE:HCD	10000.0	10200.0	9720.0	9920.0	1506100.0
2024-02-19 09:00:00	HOSE:HCD	9950.0	10550.0	9900.0	10000.0	5215700.0
2024-02-26 09:00:00	HOSE:HCD	10000.0	10250.0	9820.0	9850.0	4485900.0
2024-03-04 09:00:00	HOSE:HCD	9840.0	10800.0	9840.0	9950.0	6109200.0
2024-03-11 09:00:00	HOSE:HCD	9910.0	10700.0	9800.0	10500.0	3705400.0
2024-03-18 09:00:00	HOSE:HCD	10500.0	10600.0	9900.0	10250.0	3522500.0
2024-03-25 09:00:00	HOSE:HCD	10250.0	11500.0	10050.0	11350.0	5316900.0
2024-04-01 09:00:00	HOSE:HCD	11350.0	11350.0	10500.0	10850.0	4619100.0
2024-04-08 09:00:00	HOSE:HCD	10850.0	11000.0	10350.0	10900.0	2569500.0
2024-04-15 09:00:00	HOSE:HCD	10700.0	10900.0	9510.0	9700.0	3123500.0
2024-04-22 09:00:00	HOSE:HCD	9810.0	9890.0	9350.0	9640.0	2953800.0
2024-04-29 09:00:00	HOSE:HCD	9540.0	9630.0	9400.0	9540.0	1048400.0
2024-05-06 09:00:00	HOSE:HCD	9670.0	10250.0	9600.0	9840.0	2938600.0
2024-05-13 09:00:00	HOSE:HCD	9950.0	9950.0	9700.0	9770.0	3076600.0
2024-05-20 09:00:00	HOSE:HCD	9770.0	10550.0	9770.0	10000.0	6767600.0
2024-05-27 09:00:00	HOSE:HCD	10050.0	10800.0	9920.0	10250.0	4237500.0
2024-06-03 09:00:00	HOSE:HCD	10400.0	10900.0	10250.0	10600.0	4787900.0
2024-06-10 09:00:00	HOSE:HCD	10650.0	10700.0	10100.0	10650.0	4606900.0
2024-06-17 09:00:00	HOSE:HCD	10700.0	12250.0	10700.0	11900.0	9464800.0
2024-06-24 09:00:00	HOSE:HCD	11900.0	11900.0	10750.0	11350.0	5835500.0
2024-07-01 09:00:00	HOSE:HCD	11350.0	11850.0	11150.0	11450.0	2749400.0
2024-07-08 09:00:00	HOSE:HCD	11450.0	11850.0	11300.0	11750.0	3088100.0
2024-07-15 09:00:00	HOSE:HCD	11750.0	12200.0	10550.0	10650.0	5120700.0
2024-07-22 09:00:00	HOSE:HCD	10550.0	10550.0	9790.0	10250.0	2927600.0
2024-07-29 09:00:00	HOSE:HCD	10250.0	10300.0	9720.0	9970.0	1761000.0
2024-08-05 09:00:00	HOSE:HCD	9900.0	9900.0	9280.0	9650.0	2574700.0
2024-08-12 09:00:00	HOSE:HCD	9650.0	10250.0	9600.0	10250.0	1132400.0
2024-08-19 09:00:00	HOSE:HCD	10300.0	10600.0	10100.0	10600.0	1073200.0
2024-08-26 09:00:00	HOSE:HCD	10600.0	10600.0	10300.0	10400.0	589700.0
2024-09-04 09:00:00	HOSE:HCD	10300.0	10400.0	10000.0	10100.0	475100.0
2024-09-09 09:00:00	HOSE:HCD	10100.0	10200.0	10000.0	10150.0	385000.0
2024-09-16 09:00:00	HOSE:HCD	10100.0	10400.0	10100.0	10400.0	327800.0
2024-09-23 09:00:00	HOSE:HCD	10400.0	10450.0	10100.0	10200.0	373100.0
2024-09-30 09:00:00	HOSE:HCD	10300.0	10300.0	9980.0	9980.0	422000.0
2024-10-07 09:00:00	HOSE:HCD	10050.0	10150.0	9800.0	9930.0	731000.0
2024-10-14 09:00:00	HOSE:HCD	9850.0	9890.0	9650.0	9860.0	384900.0
2024-10-21 09:00:00	HOSE:HCD	9800.0	9830.0	8600.0	8690.0	552900.0
2024-10-28 09:00:00	HOSE:HCD	8600.0	8790.0	8440.0	8680.0	470500.0
2024-11-04 09:00:00	HOSE:HCD	8680.0	8850.0	8460.0	8760.0	558600.0
2024-11-11 09:00:00	HOSE:HCD	8780.0	8850.0	8640.0	8640.0	260900.0
2024-11-18 09:00:00	HOSE:HCD	8640.0	8750.0	8550.0	8590.0	177600.0
2024-11-25 09:00:00	HOSE:HCD	8600.0	8690.0	8560.0	8600.0	136200.0
2024-12-02 09:00:00	HOSE:HCD	8560.0	8700.0	8510.0	8620.0	181700.0
2024-12-09 09:00:00	HOSE:HCD	8630.0	9820.0	8630.0	9000.0	580900.0
2024-12-16 09:00:00	HOSE:HCD	9000.0	9000.0	8840.0	8930.0	190900.0
2024-12-23 09:00:00	HOSE:HCD	8940.0	9090.0	8850.0	8930.0	193800.0
2024-12-30 09:00:00	HOSE:HCD	9160.0	9160.0	8800.0	8800.0	138900.0
2025-01-06 09:00:00	HOSE:HCD	8850.0	8870.0	8660.0	8730.0	123400.0
2025-01-13 09:00:00	HOSE:HCD	8720.0	8720.0	8520.0	8570.0	102900.0
2025-01-20 09:00:00	HOSE:HCD	8540.0	8700.0	8190.0	8230.0	246700.0
2025-02-03 09:00:00	HOSE:HCD	8300.0	8300.0	8060.0	8200.0	254000.0
2025-02-10 09:00:00	HOSE:HCD	8200.0	8200.0	8000.0	8060.0	185400.0
2025-02-17 09:00:00	HOSE:HCD	8050.0	8450.0	8050.0	8300.0	350300.0
2025-02-24 09:00:00	HOSE:HCD	8290.0	8300.0	7760.0	8170.0	315800.0
2025-03-03 09:00:00	HOSE:HCD	8180.0	8190.0	8010.0	8020.0	234100.0
