datetime	symbol	open	high	low	close	volume
2025-05-28 09:00:00	UPCOM:HD6	12600.0	12800.0	12600.0	12700.0	22900.0
2025-05-28 13:00:00	UPCOM:HD6	12700.0	12700.0	12500.0	12600.0	28600.0
2025-05-29 09:00:00	UPCOM:HD6	12500.0	12900.0	12500.0	12700.0	8400.0
2025-05-29 13:00:00	UPCOM:HD6	12600.0	13000.0	12600.0	12900.0	38800.0
2025-05-30 09:00:00	UPCOM:HD6	12900.0	13100.0	12700.0	12900.0	19700.0
2025-05-30 13:00:00	UPCOM:HD6	12800.0	12800.0	12500.0	12800.0	12100.0
2025-06-02 09:00:00	UPCOM:HD6	12800.0	13200.0	12800.0	13000.0	13400.0
2025-06-02 13:00:00	UPCOM:HD6	13000.0	13000.0	12900.0	12900.0	10000.0
2025-06-03 09:00:00	UPCOM:HD6	13100.0	13100.0	12700.0	12700.0	8000.0
2025-06-03 13:00:00	UPCOM:HD6	12700.0	13000.0	12600.0	12800.0	23400.0
2025-06-04 09:00:00	UPCOM:HD6	12700.0	12800.0	12600.0	12600.0	38800.0
2025-06-04 13:00:00	UPCOM:HD6	12800.0	12800.0	12600.0	12800.0	23900.0
2025-06-05 09:00:00	UPCOM:HD6	12700.0	12900.0	12700.0	12800.0	17300.0
2025-06-05 13:00:00	UPCOM:HD6	12800.0	12900.0	12700.0	12900.0	18200.0
2025-06-06 09:00:00	UPCOM:HD6	12800.0	12900.0	12700.0	12700.0	21500.0
2025-06-06 13:00:00	UPCOM:HD6	12700.0	12800.0	12600.0	12800.0	9800.0
2025-06-09 09:00:00	UPCOM:HD6	12800.0	12900.0	12600.0	12600.0	27000.0
2025-06-09 13:00:00	UPCOM:HD6	12700.0	12800.0	12500.0	12600.0	25100.0
2025-06-10 09:00:00	UPCOM:HD6	12700.0	12800.0	12700.0	12700.0	5000.0
2025-06-10 13:00:00	UPCOM:HD6	12700.0	12700.0	12600.0	12700.0	12400.0
2025-06-11 09:00:00	UPCOM:HD6	12700.0	12700.0	12600.0	12600.0	7800.0
2025-06-11 13:00:00	UPCOM:HD6	12700.0	12700.0	12700.0	12700.0	4100.0
2025-06-12 09:00:00	UPCOM:HD6	12700.0	12700.0	12500.0	12500.0	14100.0
2025-06-12 13:00:00	UPCOM:HD6	12700.0	12700.0	12600.0	12700.0	4900.0
2025-06-13 09:00:00	UPCOM:HD6	12600.0	12700.0	12500.0	12600.0	5800.0
2025-06-13 13:00:00	UPCOM:HD6	12500.0	12600.0	12200.0	12600.0	52800.0
2025-06-16 09:00:00	UPCOM:HD6	12600.0	12600.0	12500.0	12500.0	4700.0
2025-06-16 13:00:00	UPCOM:HD6	12500.0	12500.0	12400.0	12500.0	16100.0
2025-06-17 09:00:00	UPCOM:HD6	12400.0	12500.0	12400.0	12500.0	2400.0
2025-06-17 13:00:00	UPCOM:HD6	12500.0	12600.0	12500.0	12600.0	8600.0
2025-06-18 09:00:00	UPCOM:HD6	12500.0	12700.0	12500.0	12500.0	4800.0
2025-06-18 13:00:00	UPCOM:HD6	12500.0	12700.0	12500.0	12600.0	8200.0
2025-06-19 09:00:00	UPCOM:HD6	12500.0	12600.0	12500.0	12500.0	1600.0
2025-06-19 13:00:00	UPCOM:HD6	12500.0	12700.0	12500.0	12500.0	14500.0
2025-06-20 09:00:00	UPCOM:HD6	12600.0	12600.0	12600.0	12600.0	1800.0
2025-06-20 13:00:00	UPCOM:HD6	12600.0	12700.0	12600.0	12600.0	5600.0
