datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HNX:KSD	5000.0	5400.0	4700.0	4900.0	38801.0
2021-02-01 09:00:00	HNX:KSD	4900.0	5500.0	4700.0	5000.0	35800.0
2021-03-01 09:00:00	HNX:KSD	4600.0	5200.0	4200.0	4700.0	30400.0
2021-04-01 09:00:00	HNX:KSD	4400.0	6100.0	4300.0	5200.0	264120.0
2021-05-04 09:00:00	HNX:KSD	4800.0	5200.0	4200.0	4800.0	16219.0
2021-06-01 09:00:00	HNX:KSD	4500.0	4500.0	3800.0	4000.0	120516.0
2021-07-01 09:00:00	HNX:KSD	4000.0	4000.0	3100.0	3400.0	190320.0
2021-08-02 09:00:00	HNX:KSD	3100.0	3800.0	3000.0	3700.0	508226.0
2021-09-01 09:00:00	HNX:KSD	3700.0	5700.0	3600.0	4700.0	886861.0
2021-10-01 09:00:00	HNX:KSD	4700.0	5500.0	4200.0	5300.0	1034676.0
2021-11-01 09:00:00	HNX:KSD	5300.0	7500.0	5300.0	7000.0	2099327.0
2021-12-01 09:00:00	HNX:KSD	7000.0	8100.0	6600.0	7400.0	1819654.0
2022-01-04 09:00:00	HNX:KSD	7400.0	8800.0	7300.0	8200.0	1017770.0
2022-02-07 09:00:00	HNX:KSD	8200.0	10500.0	8000.0	9600.0	1269727.0
2022-03-01 09:00:00	HNX:KSD	10000.0	12200.0	8900.0	12200.0	1894872.0
2022-04-01 09:00:00	HNX:KSD	13000.0	13400.0	7500.0	9000.0	2329995.0
2022-05-04 09:00:00	HNX:KSD	9000.0	9000.0	7900.0	8600.0	524639.0
2022-06-01 09:00:00	HNX:KSD	8600.0	8600.0	6400.0	6900.0	350219.0
2022-07-01 09:00:00	HNX:KSD	6900.0	7000.0	6000.0	6200.0	226200.0
2022-08-01 09:00:00	HNX:KSD	6200.0	6600.0	5800.0	6100.0	435600.0
2022-09-05 09:00:00	HNX:KSD	6000.0	6100.0	5400.0	5900.0	202419.0
2022-10-03 09:00:00	HNX:KSD	5900.0	6000.0	5400.0	5900.0	123901.0
2022-11-01 09:00:00	HNX:KSD	5700.0	5900.0	4700.0	5800.0	357241.0
2022-12-01 09:00:00	HNX:KSD	5800.0	6500.0	5300.0	5800.0	913748.0
2023-01-03 09:00:00	HNX:KSD	5600.0	6200.0	5300.0	6200.0	109700.0
2023-02-01 09:00:00	HNX:KSD	6000.0	6900.0	5500.0	5600.0	132072.0
2023-03-01 09:00:00	HNX:KSD	6100.0	6600.0	6000.0	6100.0	294632.0
2023-04-03 09:00:00	HNX:KSD	6000.0	6500.0	5700.0	5800.0	1256140.0
2023-05-04 09:00:00	HNX:KSD	5800.0	6700.0	5700.0	6400.0	787547.0
2023-06-01 09:00:00	HNX:KSD	6400.0	6900.0	6300.0	6300.0	1309866.0
2023-07-03 09:00:00	HNX:KSD	6300.0	6500.0	6000.0	6300.0	850420.0
2023-08-01 09:00:00	HNX:KSD	6300.0	6600.0	5600.0	5900.0	919611.0
2023-09-05 09:00:00	HNX:KSD	5900.0	6000.0	4900.0	5000.0	359700.0
2023-10-02 09:00:00	HNX:KSD	5000.0	5500.0	4600.0	4700.0	338204.0
2023-11-01 09:00:00	HNX:KSD	4700.0	4700.0	3900.0	4100.0	103123.0
2023-12-01 09:00:00	HNX:KSD	3900.0	4100.0	3400.0	3600.0	189154.0
2024-01-02 09:00:00	HNX:KSD	3500.0	4000.0	3500.0	3900.0	75855.0
2024-02-01 09:00:00	HNX:KSD	3900.0	3900.0	3700.0	3800.0	44302.0
2024-03-01 09:00:00	HNX:KSD	3800.0	3800.0	3600.0	3600.0	73500.0
2024-04-01 09:00:00	HNX:KSD	3600.0	3700.0	3200.0	3400.0	84218.0
2024-05-02 09:00:00	HNX:KSD	3500.0	4000.0	3500.0	3900.0	66891.0
2024-06-03 09:00:00	HNX:KSD	3900.0	3900.0	3600.0	3800.0	42476.0
2024-07-01 09:00:00	HNX:KSD	3800.0	3900.0	3500.0	3500.0	5100.0
2024-08-01 09:00:00	HNX:KSD	3800.0	6300.0	3400.0	6300.0	192071.0
2024-09-04 09:00:00	HNX:KSD	6300.0	6700.0	4500.0	4800.0	404429.0
2024-10-01 09:00:00	HNX:KSD	4700.0	5200.0	4600.0	4900.0	219825.0
2024-11-01 09:00:00	HNX:KSD	4700.0	5400.0	4600.0	5000.0	52137.0
2024-12-02 09:00:00	HNX:KSD	4500.0	5000.0	4300.0	4700.0	105701.0
2025-01-02 09:00:00	HNX:KSD	4700.0	5000.0	4700.0	4900.0	56800.0
2025-02-03 09:00:00	HNX:KSD	4800.0	6000.0	4500.0	5100.0	64546.0
2025-03-03 09:00:00	HNX:KSD	5200.0	5900.0	4400.0	5000.0	166435.0
2025-04-01 09:00:00	HNX:KSD	5000.0	5100.0	4600.0	4800.0	93902.0
2025-05-05 09:00:00	HNX:KSD	4900.0	5300.0	4500.0	5000.0	70800.0
2025-06-02 09:00:00	HNX:KSD	4700.0	5800.0	4600.0	5800.0	137351.0
2025-07-01 09:00:00	HNX:KSD	5800.0	5800.0	5800.0	5800.0	10100.0
