datetime	symbol	open	high	low	close	volume
2022-09-05 09:00:00	UPCOM:GH3	9200.0	9200.0	9200.0	9200.0	200.0
2022-10-03 09:00:00	UPCOM:GH3	9200.0	9200.0	9200.0	9200.0	200.0
2023-01-16 09:00:00	UPCOM:GH3	12800.0	14700.0	12800.0	14700.0	500.0
2023-01-30 09:00:00	UPCOM:GH3	14700.0	14700.0	12500.0	12500.0	1100.0
2023-02-06 09:00:00	UPCOM:GH3	11000.0	11000.0	11000.0	11000.0	400.0
2023-03-06 09:00:00	UPCOM:GH3	12600.0	12600.0	12600.0	12600.0	100.0
2023-03-13 09:00:00	UPCOM:GH3	12600.0	12600.0	12600.0	12600.0	100.0
2023-06-05 09:00:00	UPCOM:GH3	7600.0	7600.0	7600.0	7600.0	100.0
2023-07-24 09:00:00	UPCOM:GH3	6500.0	6500.0	6000.0	6000.0	52400.0
2023-08-07 09:00:00	UPCOM:GH3	5600.0	5600.0	5600.0	5600.0	100.0
2024-01-22 09:00:00	UPCOM:GH3	7000.0	7000.0	7000.0	7000.0	692100.0
2024-03-18 09:00:00	UPCOM:GH3	7000.0	7000.0	7000.0	7000.0	100.0
2025-06-09 09:00:00	UPCOM:GH3	4000.0	4000.0	4000.0	4000.0	4200.0
