datetime	symbol	open	high	low	close	volume
2022-04-25 09:00:00	UPCOM:HPB	16700.0	16700.0	16700.0	16700.0	100.0
2022-05-04 09:00:00	UPCOM:HPB	19200.0	19200.0	19200.0	19200.0	100.0
2022-05-09 09:00:00	UPCOM:HPB	19000.0	19000.0	19000.0	19000.0	501.0
2022-05-30 09:00:00	UPCOM:HPB	19100.0	19500.0	19000.0	19500.0	1100.0
2022-06-06 09:00:00	UPCOM:HPB	19500.0	20900.0	19500.0	20900.0	5300.0
2022-06-13 09:00:00	UPCOM:HPB	20600.0	20600.0	20600.0	20600.0	100.0
2022-06-20 09:00:00	UPCOM:HPB	20700.0	20700.0	20500.0	20500.0	1500.0
2022-07-04 09:00:00	UPCOM:HPB	20500.0	20500.0	17500.0	19500.0	6800.0
2022-07-25 09:00:00	UPCOM:HPB	17900.0	17900.0	17900.0	17900.0	300.0
2022-09-26 09:00:00	UPCOM:HPB	19500.0	20000.0	19500.0	20000.0	1500.0
2022-11-14 09:00:00	UPCOM:HPB	16900.0	16900.0	16900.0	16900.0	100.0
2022-12-19 09:00:00	UPCOM:HPB	16900.0	16900.0	16900.0	16900.0	1600.0
2023-02-13 09:00:00	UPCOM:HPB	19500.0	19900.0	19000.0	19000.0	600.0
2023-02-20 09:00:00	UPCOM:HPB	21800.0	21800.0	21800.0	21800.0	900.0
2023-02-27 09:00:00	UPCOM:HPB	19500.0	19600.0	19500.0	19600.0	2200.0
2023-03-06 09:00:00	UPCOM:HPB	19800.0	19800.0	18900.0	18900.0	601.0
2023-03-13 09:00:00	UPCOM:HPB	18900.0	18900.0	18900.0	18900.0	600.0
2023-04-03 09:00:00	UPCOM:HPB	17900.0	17900.0	17900.0	17900.0	1100.0
2023-04-10 09:00:00	UPCOM:HPB	18000.0	19000.0	18000.0	19000.0	4917.0
2023-04-17 09:00:00	UPCOM:HPB	18000.0	18000.0	15300.0	15300.0	5911.0
2023-04-24 09:00:00	UPCOM:HPB	13100.0	13100.0	11300.0	11300.0	4200.0
2023-05-08 09:00:00	UPCOM:HPB	12900.0	12900.0	12900.0	12900.0	101.0
2023-06-05 09:00:00	UPCOM:HPB	14800.0	14800.0	14800.0	14800.0	101.0
2023-06-12 09:00:00	UPCOM:HPB	17000.0	17000.0	17000.0	17000.0	200.0
2023-06-26 09:00:00	UPCOM:HPB	14500.0	16600.0	14500.0	16600.0	423.0
2023-07-24 09:00:00	UPCOM:HPB	16600.0	16600.0	16600.0	16600.0	200.0
2023-09-05 09:00:00	UPCOM:HPB	16600.0	16600.0	16600.0	16600.0	400.0
2023-10-23 09:00:00	UPCOM:HPB	14300.0	14300.0	14300.0	14300.0	100.0
2023-10-30 09:00:00	UPCOM:HPB	16400.0	16400.0	16400.0	16400.0	1050.0
2023-11-27 09:00:00	UPCOM:HPB	17000.0	17200.0	17000.0	17200.0	202.0
2024-01-02 09:00:00	UPCOM:HPB	17100.0	17100.0	17100.0	17100.0	600.0
2024-02-26 09:00:00	UPCOM:HPB	17100.0	17100.0	17100.0	17100.0	200.0
2024-04-01 09:00:00	UPCOM:HPB	16200.0	16200.0	16200.0	16200.0	600.0
2024-04-08 09:00:00	UPCOM:HPB	16000.0	16500.0	16000.0	16500.0	900.0
2024-05-13 09:00:00	UPCOM:HPB	16000.0	16000.0	16000.0	16000.0	4000.0
2024-05-27 09:00:00	UPCOM:HPB	17900.0	18100.0	17900.0	18100.0	200.0
2024-06-17 09:00:00	UPCOM:HPB	18000.0	18000.0	18000.0	18000.0	200.0
2024-06-24 09:00:00	UPCOM:HPB	17800.0	17800.0	17800.0	17800.0	200.0
2024-09-23 09:00:00	UPCOM:HPB	17800.0	17800.0	17800.0	17800.0	500.0
2024-10-07 09:00:00	UPCOM:HPB	15200.0	15200.0	15200.0	15200.0	200.0
2024-10-14 09:00:00	UPCOM:HPB	17000.0	17200.0	17000.0	17000.0	300.0
2024-10-21 09:00:00	UPCOM:HPB	17500.0	17500.0	17500.0	17500.0	100.0
2024-10-28 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	1119.0
2024-11-04 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	100.0
2024-11-18 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	400.0
2024-11-25 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	101.0
2024-12-02 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	400.0
2024-12-09 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	200.0
2024-12-16 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	400.0
2024-12-23 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	400.0
2025-01-06 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	100.0
2025-01-13 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	200.0
2025-01-20 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	400.0
2025-02-24 09:00:00	UPCOM:HPB	19000.0	19100.0	18800.0	19000.0	1313.0
2025-03-03 09:00:00	UPCOM:HPB	19000.0	22000.0	18500.0	22000.0	19246.0
