datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:DCL	18550.0	26100.0	18550.0	25200.0	4555170.0
2021-01-04 09:00:00	HOSE:DCL	25600.0	34650.0	24400.0	27000.0	10319000.0
2021-02-01 09:00:00	HOSE:DCL	27500.0	29200.0	25100.0	27900.0	3861000.0
2021-03-01 09:00:00	HOSE:DCL	27900.0	29950.0	26100.0	29000.0	3388300.0
2021-04-01 09:00:00	HOSE:DCL	28800.0	30800.0	27600.0	30800.0	3942900.0
2021-05-04 09:00:00	HOSE:DCL	32800.0	48500.0	27700.0	48500.0	11125500.0
2021-06-01 09:00:00	HOSE:DCL	48200.0	53600.0	42100.0	46000.0	11536800.0
2021-07-01 09:00:00	HOSE:DCL	46000.0	47950.0	37000.0	40100.0	7193000.0
2021-08-02 09:00:00	HOSE:DCL	40100.0	48900.0	39850.0	43600.0	13145300.0
2021-09-01 09:00:00	HOSE:DCL	42900.0	43500.0	33500.0	35800.0	4677600.0
2021-10-01 09:00:00	HOSE:DCL	35800.0	38500.0	35000.0	37400.0	2510544.0
2021-11-01 09:00:00	HOSE:DCL	37400.0	46000.0	36550.0	44900.0	7396300.0
2021-12-01 09:00:00	HOSE:DCL	44600.0	45750.0	38000.0	39800.0	7521200.0
2022-01-04 09:00:00	HOSE:DCL	40700.0	41900.0	35400.0	40200.0	2986800.0
2022-02-07 09:00:00	HOSE:DCL	40100.0	40500.0	36500.0	40250.0	2471700.0
2022-03-01 09:00:00	HOSE:DCL	40250.0	40250.0	34000.0	35200.0	3213700.0
2022-04-01 09:00:00	HOSE:DCL	35200.0	36000.0	26050.0	29950.0	2972300.0
2022-05-04 09:00:00	HOSE:DCL	29900.0	30000.0	25800.0	27050.0	1364000.0
2022-06-01 09:00:00	HOSE:DCL	27050.0	27500.0	23350.0	25100.0	1196400.0
2022-07-01 09:00:00	HOSE:DCL	25100.0	25500.0	24250.0	24900.0	1005300.0
2022-08-01 09:00:00	HOSE:DCL	25050.0	26950.0	24800.0	25000.0	1114400.0
2022-09-05 09:00:00	HOSE:DCL	25000.0	25500.0	22800.0	23850.0	1184400.0
2022-10-03 09:00:00	HOSE:DCL	23900.0	24500.0	21800.0	23800.0	2006200.0
2022-11-01 09:00:00	HOSE:DCL	23800.0	25250.0	22250.0	23700.0	1606500.0
2022-12-01 09:00:00	HOSE:DCL	23800.0	24800.0	21700.0	24500.0	1421800.0
2023-01-03 09:00:00	HOSE:DCL	24100.0	25000.0	23050.0	24300.0	1114400.0
2023-02-01 09:00:00	HOSE:DCL	24500.0	29400.0	23950.0	26400.0	2896500.0
2023-03-01 09:00:00	HOSE:DCL	26500.0	27300.0	22000.0	22950.0	2798900.0
2023-04-03 09:00:00	HOSE:DCL	22600.0	24600.0	22250.0	23500.0	2610000.0
2023-05-04 09:00:00	HOSE:DCL	23500.0	24100.0	22500.0	23150.0	2174000.0
2023-06-01 09:00:00	HOSE:DCL	23000.0	25800.0	22400.0	24000.0	1670400.0
2023-07-03 09:00:00	HOSE:DCL	24000.0	25000.0	23300.0	23900.0	2666900.0
2023-08-01 09:00:00	HOSE:DCL	24000.0	25050.0	22300.0	23400.0	3221500.0
2023-09-05 09:00:00	HOSE:DCL	23500.0	23650.0	22200.0	22650.0	1908700.0
2023-10-02 09:00:00	HOSE:DCL	22800.0	23800.0	21700.0	22400.0	2851900.0
2023-11-01 09:00:00	HOSE:DCL	22400.0	23100.0	22050.0	22750.0	1857300.0
2023-12-01 09:00:00	HOSE:DCL	22850.0	25000.0	22200.0	25000.0	2015600.0
2024-01-02 09:00:00	HOSE:DCL	25000.0	26000.0	24050.0	24500.0	1849300.0
2024-02-01 09:00:00	HOSE:DCL	23200.0	26000.0	23200.0	24600.0	874000.0
2024-03-01 09:00:00	HOSE:DCL	24550.0	25500.0	23500.0	24100.0	1221600.0
2024-04-01 09:00:00	HOSE:DCL	24000.0	29300.0	23250.0	27300.0	5503100.0
2024-05-02 09:00:00	HOSE:DCL	27250.0	30900.0	26500.0	29300.0	9753500.0
2024-06-03 09:00:00	HOSE:DCL	29300.0	32000.0	28100.0	28700.0	8061500.0
2024-07-01 09:00:00	HOSE:DCL	28900.0	31500.0	26050.0	26750.0	12641400.0
2024-08-01 09:00:00	HOSE:DCL	26750.0	27850.0	24500.0	25800.0	7805500.0
2024-09-04 09:00:00	HOSE:DCL	25750.0	28000.0	25300.0	26450.0	9635400.0
2024-10-01 09:00:00	HOSE:DCL	26500.0	27550.0	24500.0	27000.0	10001500.0
2024-11-01 09:00:00	HOSE:DCL	27000.0	28000.0	25550.0	26700.0	5439900.0
2024-12-02 09:00:00	HOSE:DCL	26700.0	28400.0	25500.0	26750.0	5345300.0
2025-01-02 09:00:00	HOSE:DCL	26750.0	27800.0	25500.0	27800.0	5311300.0
2025-02-03 09:00:00	HOSE:DCL	27000.0	27000.0	23150.0	24200.0	9530000.0
2025-03-03 09:00:00	HOSE:DCL	24200.0	24900.0	23450.0	24150.0	15328400.0
2025-04-01 09:00:00	HOSE:DCL	24150.0	24400.0	19000.0	23750.0	11751500.0
2025-05-05 09:00:00	HOSE:DCL	25350.0	27550.0	23750.0	26600.0	10940468.0
2025-06-02 09:00:00	HOSE:DCL	26600.0	29200.0	26350.0	27100.0	2516123.0
