datetime	symbol	open	high	low	close	volume
2023-10-30 09:00:00	UPCOM:DOC	7700.0	7900.0	7700.0	7900.0	1100.0
2023-11-06 09:00:00	UPCOM:DOC	8100.0	8100.0	7700.0	7900.0	5801.0
2023-11-13 09:00:00	UPCOM:DOC	7900.0	7900.0	7400.0	7700.0	3601.0
2023-11-20 09:00:00	UPCOM:DOC	7800.0	7800.0	7800.0	7800.0	500.0
2023-11-27 09:00:00	UPCOM:DOC	7800.0	7800.0	7800.0	7800.0	300.0
2023-12-04 09:00:00	UPCOM:DOC	7800.0	7900.0	7800.0	7800.0	2200.0
2023-12-11 09:00:00	UPCOM:DOC	7800.0	8100.0	7800.0	8100.0	1100.0
2023-12-18 09:00:00	UPCOM:DOC	8100.0	8500.0	7800.0	7800.0	3500.0
2023-12-25 09:00:00	UPCOM:DOC	8000.0	8000.0	7600.0	7800.0	1300.0
2024-01-02 09:00:00	UPCOM:DOC	8000.0	8200.0	7800.0	8100.0	4200.0
2024-01-08 09:00:00	UPCOM:DOC	8000.0	8000.0	7300.0	7800.0	5000.0
2024-01-15 09:00:00	UPCOM:DOC	8000.0	8000.0	7800.0	7800.0	600.0
2024-01-22 09:00:00	UPCOM:DOC	7800.0	7800.0	7800.0	7800.0	100.0
2024-01-29 09:00:00	UPCOM:DOC	8100.0	8200.0	8000.0	8000.0	1700.0
2024-02-05 09:00:00	UPCOM:DOC	8000.0	8100.0	8000.0	8100.0	800.0
2024-02-15 09:00:00	UPCOM:DOC	8100.0	8100.0	8000.0	8000.0	700.0
2024-02-19 09:00:00	UPCOM:DOC	8000.0	9000.0	8000.0	8100.0	3801.0
2024-02-26 09:00:00	UPCOM:DOC	8000.0	8000.0	7900.0	7900.0	3600.0
2024-03-04 09:00:00	UPCOM:DOC	8700.0	8800.0	8000.0	8600.0	9300.0
2024-03-11 09:00:00	UPCOM:DOC	8300.0	9500.0	8300.0	9000.0	16300.0
2024-03-18 09:00:00	UPCOM:DOC	8800.0	10300.0	8800.0	10300.0	11100.0
2024-03-25 09:00:00	UPCOM:DOC	10000.0	10300.0	8800.0	9000.0	89200.0
2024-04-01 09:00:00	UPCOM:DOC	9000.0	9000.0	8900.0	9000.0	71924.0
2024-04-08 09:00:00	UPCOM:DOC	9000.0	9000.0	9000.0	9000.0	65800.0
2024-04-15 09:00:00	UPCOM:DOC	9000.0	9000.0	8500.0	8500.0	30101.0
2024-04-22 09:00:00	UPCOM:DOC	8500.0	8600.0	8300.0	8600.0	69600.0
2024-04-29 09:00:00	UPCOM:DOC	8500.0	9700.0	8500.0	9700.0	8203.0
2024-05-06 09:00:00	UPCOM:DOC	8500.0	8500.0	8500.0	8500.0	69100.0
2024-05-13 09:00:00	UPCOM:DOC	8500.0	8500.0	8500.0	8500.0	73100.0
2024-05-20 09:00:00	UPCOM:DOC	8500.0	8600.0	8500.0	8600.0	2500.0
2024-05-27 09:00:00	UPCOM:DOC	8600.0	8800.0	8500.0	8700.0	12403.0
2024-06-03 09:00:00	UPCOM:DOC	8700.0	8700.0	8700.0	8700.0	3000.0
2024-06-10 09:00:00	UPCOM:DOC	9300.0	9300.0	8700.0	8700.0	505.0
2024-06-24 09:00:00	UPCOM:DOC	8700.0	8800.0	8600.0	8600.0	2900.0
2024-07-01 09:00:00	UPCOM:DOC	8600.0	8600.0	8600.0	8600.0	200.0
2024-07-08 09:00:00	UPCOM:DOC	8600.0	10000.0	8600.0	10000.0	4600.0
2024-07-15 09:00:00	UPCOM:DOC	9700.0	10000.0	9700.0	9700.0	21500.0
2024-07-22 09:00:00	UPCOM:DOC	9700.0	9800.0	9700.0	9700.0	81100.0
2024-07-29 09:00:00	UPCOM:DOC	9700.0	9700.0	9700.0	9700.0	500.0
2024-08-19 09:00:00	UPCOM:DOC	9900.0	10000.0	9500.0	9500.0	1100.0
2024-08-26 09:00:00	UPCOM:DOC	9500.0	10000.0	9500.0	10000.0	34200.0
2024-09-04 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	258500.0
2024-09-09 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	125600.0
2024-09-16 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	12100.0
2024-09-23 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	14300.0
2024-09-30 09:00:00	UPCOM:DOC	11000.0	11100.0	11000.0	11100.0	600.0
2024-10-14 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	1400.0
2024-10-21 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	500.0
2024-10-28 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	977900.0
2024-11-04 09:00:00	UPCOM:DOC	10000.0	11000.0	10000.0	11000.0	202000.0
2024-11-18 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	100.0
2024-11-25 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	100.0
2024-12-02 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	9801.0
2024-12-09 09:00:00	UPCOM:DOC	10500.0	10500.0	10500.0	10500.0	500.0
2025-02-10 09:00:00	UPCOM:DOC	10400.0	10400.0	10400.0	10400.0	900.0
