datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:SHS	12200.0	12400.0	12200.0	12300.0	3539200.0
2025-05-08 09:00:00	HNX:SHS	12400.0	12500.0	12300.0	12400.0	3337000.0
2025-05-08 13:00:00	HNX:SHS	12400.0	12600.0	12300.0	12500.0	10026700.0
2025-05-09 09:00:00	HNX:SHS	12500.0	12600.0	12400.0	12400.0	3800900.0
2025-05-09 13:00:00	HNX:SHS	12400.0	12500.0	12300.0	12300.0	3496200.0
2025-05-12 09:00:00	HNX:SHS	12300.0	12400.0	12200.0	12300.0	5133800.0
2025-05-12 13:00:00	HNX:SHS	12300.0	12500.0	12200.0	12400.0	6577000.0
2025-05-13 09:00:00	HNX:SHS	12400.0	12800.0	12400.0	12700.0	11916800.0
2025-05-13 13:00:00	HNX:SHS	12700.0	12700.0	12500.0	12500.0	4906000.0
2025-05-14 09:00:00	HNX:SHS	12500.0	12800.0	12500.0	12600.0	6749400.0
2025-05-14 13:00:00	HNX:SHS	12600.0	13000.0	12500.0	12800.0	20836900.0
2025-05-15 09:00:00	HNX:SHS	12800.0	13100.0	12800.0	13000.0	5441400.0
2025-05-15 13:00:00	HNX:SHS	13000.0	13300.0	12800.0	13100.0	15368000.0
2025-05-16 09:00:00	HNX:SHS	13100.0	13400.0	13000.0	13100.0	5487100.0
2025-05-16 13:00:00	HNX:SHS	13100.0	13200.0	12800.0	12800.0	9456600.0
2025-05-19 09:00:00	HNX:SHS	13000.0	13000.0	12700.0	12800.0	4954000.0
2025-05-19 13:00:00	HNX:SHS	12700.0	12900.0	12600.0	12700.0	6626400.0
2025-05-20 09:00:00	HNX:SHS	12700.0	12800.0	12600.0	12800.0	3283800.0
2025-05-20 13:00:00	HNX:SHS	12800.0	13000.0	12700.0	12900.0	7488500.0
2025-05-21 09:00:00	HNX:SHS	12900.0	13100.0	12700.0	12800.0	8325100.0
2025-05-21 13:00:00	HNX:SHS	12800.0	13100.0	12700.0	12900.0	6867600.0
2025-05-22 09:00:00	HNX:SHS	12900.0	13600.0	12800.0	13400.0	19434900.0
2025-05-22 13:00:00	HNX:SHS	13400.0	13500.0	12900.0	13000.0	12682600.0
2025-05-23 09:00:00	HNX:SHS	13000.0	13300.0	12900.0	13200.0	6429800.0
2025-05-23 13:00:00	HNX:SHS	13200.0	13300.0	13000.0	13100.0	4637500.0
2025-05-26 09:00:00	HNX:SHS	13100.0	13200.0	12900.0	13100.0	8142100.0
2025-05-26 13:00:00	HNX:SHS	13100.0	13300.0	13000.0	13300.0	6753600.0
2025-05-27 09:00:00	HNX:SHS	13400.0	13600.0	13300.0	13400.0	9942300.0
2025-05-27 13:00:00	HNX:SHS	13400.0	13700.0	13400.0	13400.0	11202200.0
2025-05-28 09:00:00	HNX:SHS	13500.0	13800.0	13500.0	13600.0	6614500.0
2025-05-28 13:00:00	HNX:SHS	13600.0	13600.0	13300.0	13400.0	7688000.0
