datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:GMH	11300.0	11450.0	9900.0	10100.0	431500.0
2024-03-25 09:00:00	HOSE:GMH	10100.0	10200.0	9940.0	9970.0	443600.0
2024-04-01 09:00:00	HOSE:GMH	9970.0	10300.0	9960.0	10200.0	532000.0
2024-04-08 09:00:00	HOSE:GMH	10150.0	10400.0	9930.0	10050.0	565300.0
2024-04-15 09:00:00	HOSE:GMH	10050.0	10100.0	9530.0	9530.0	423700.0
2024-04-22 09:00:00	HOSE:GMH	9400.0	9600.0	8870.0	9010.0	139500.0
2024-04-29 09:00:00	HOSE:GMH	9010.0	9100.0	8900.0	9010.0	4500.0
2024-05-06 09:00:00	HOSE:GMH	9010.0	9500.0	9000.0	9450.0	10300.0
2024-05-13 09:00:00	HOSE:GMH	9450.0	9450.0	9060.0	9100.0	5800.0
2024-05-20 09:00:00	HOSE:GMH	9100.0	9250.0	9000.0	9000.0	10900.0
2024-05-27 09:00:00	HOSE:GMH	9190.0	9420.0	9000.0	9060.0	10300.0
2024-06-03 09:00:00	HOSE:GMH	9170.0	9200.0	8500.0	9060.0	6800.0
2024-06-10 09:00:00	HOSE:GMH	9060.0	9060.0	8860.0	9000.0	19900.0
2024-06-17 09:00:00	HOSE:GMH	9130.0	9200.0	8640.0	8750.0	38900.0
2024-06-24 09:00:00	HOSE:GMH	8750.0	9350.0	8500.0	8850.0	14200.0
2024-07-01 09:00:00	HOSE:GMH	8800.0	9000.0	8700.0	8860.0	89300.0
2024-07-08 09:00:00	HOSE:GMH	8860.0	9050.0	8690.0	9000.0	7600.0
2024-07-15 09:00:00	HOSE:GMH	8800.0	9090.0	8710.0	8900.0	21600.0
2024-07-22 09:00:00	HOSE:GMH	9010.0	9100.0	8600.0	8600.0	12100.0
2024-07-29 09:00:00	HOSE:GMH	8500.0	8980.0	8440.0	8700.0	7600.0
2024-08-05 09:00:00	HOSE:GMH	8440.0	8860.0	8110.0	8860.0	17300.0
2024-08-12 09:00:00	HOSE:GMH	8860.0	8860.0	8240.0	8680.0	2700.0
2024-08-19 09:00:00	HOSE:GMH	8690.0	8900.0	8170.0	8800.0	5200.0
2024-08-26 09:00:00	HOSE:GMH	8300.0	8800.0	8270.0	8800.0	2100.0
2024-09-04 09:00:00	HOSE:GMH	8900.0	8900.0	8900.0	8900.0	200.0
2024-09-09 09:00:00	HOSE:GMH	8700.0	8700.0	8700.0	8700.0	200.0
2024-09-16 09:00:00	HOSE:GMH	8700.0	8990.0	8350.0	8990.0	3200.0
2024-09-23 09:00:00	HOSE:GMH	8990.0	8990.0	8430.0	8800.0	2100.0
2024-09-30 09:00:00	HOSE:GMH	8210.0	8700.0	8200.0	8200.0	45400.0
2024-10-07 09:00:00	HOSE:GMH	8200.0	8540.0	8050.0	8390.0	18700.0
2024-10-14 09:00:00	HOSE:GMH	8300.0	8300.0	8200.0	8200.0	1400.0
2024-10-21 09:00:00	HOSE:GMH	8400.0	8400.0	8280.0	8280.0	700.0
2024-10-28 09:00:00	HOSE:GMH	8380.0	8850.0	7780.0	8090.0	6800.0
2024-11-04 09:00:00	HOSE:GMH	7980.0	8350.0	7660.0	8350.0	11900.0
2024-11-11 09:00:00	HOSE:GMH	8140.0	8200.0	8000.0	8150.0	3700.0
2024-11-18 09:00:00	HOSE:GMH	8150.0	8190.0	8040.0	8060.0	5100.0
2024-11-25 09:00:00	HOSE:GMH	8190.0	8390.0	8010.0	8390.0	2400.0
2024-12-02 09:00:00	HOSE:GMH	8200.0	8500.0	8020.0	8020.0	2000.0
2024-12-09 09:00:00	HOSE:GMH	8250.0	8300.0	7800.0	8050.0	7000.0
2024-12-16 09:00:00	HOSE:GMH	8000.0	8240.0	7800.0	8000.0	44400.0
2024-12-23 09:00:00	HOSE:GMH	8000.0	8090.0	7290.0	8090.0	33500.0
2024-12-30 09:00:00	HOSE:GMH	8090.0	8090.0	7450.0	7980.0	10900.0
2025-01-06 09:00:00	HOSE:GMH	7650.0	7950.0	7000.0	7830.0	11300.0
2025-01-13 09:00:00	HOSE:GMH	7290.0	7970.0	7290.0	7890.0	9200.0
2025-01-20 09:00:00	HOSE:GMH	7870.0	7870.0	7270.0	7860.0	10100.0
2025-02-03 09:00:00	HOSE:GMH	7860.0	8300.0	7740.0	7740.0	1500.0
2025-02-10 09:00:00	HOSE:GMH	7740.0	8100.0	7470.0	8100.0	2500.0
2025-02-17 09:00:00	HOSE:GMH	8100.0	8300.0	7700.0	8150.0	7700.0
2025-02-24 09:00:00	HOSE:GMH	8080.0	8080.0	8080.0	8080.0	100.0
2025-03-03 09:00:00	HOSE:GMH	7880.0	8300.0	7520.0	7700.0	18100.0
2025-03-10 09:00:00	HOSE:GMH	8100.0	8300.0	7810.0	8000.0	8300.0
2025-03-17 09:00:00	HOSE:GMH	8050.0	8050.0	7700.0	8050.0	2700.0
2025-03-24 09:00:00	HOSE:GMH	8000.0	8200.0	7440.0	8050.0	5600.0
2025-03-31 09:00:00	HOSE:GMH	8050.0	8450.0	7290.0	7810.0	11600.0
2025-04-08 09:00:00	HOSE:GMH	7280.0	8010.0	7000.0	7900.0	15500.0
2025-04-14 09:00:00	HOSE:GMH	7900.0	8000.0	7000.0	7270.0	12400.0
2025-04-21 09:00:00	HOSE:GMH	7770.0	8150.0	7290.0	7990.0	3700.0
2025-04-28 09:00:00	HOSE:GMH	7610.0	8220.0	7610.0	8190.0	500.0
2025-05-05 09:00:00	HOSE:GMH	7900.0	7910.0	7370.0	7900.0	3400.0
2025-05-12 09:00:00	HOSE:GMH	7780.0	8190.0	7530.0	8000.0	3803.0
2025-05-19 09:00:00	HOSE:GMH	7970.0	7970.0	7500.0	7870.0	4406.0
2025-05-26 09:00:00	HOSE:GMH	7820.0	7890.0	7680.0	7680.0	3100.0
2025-06-02 09:00:00	HOSE:GMH	7840.0	8230.0	7520.0	7800.0	126101.0
2025-06-09 09:00:00	HOSE:GMH	8000.0	8300.0	7570.0	8190.0	4204.0
2025-06-16 09:00:00	HOSE:GMH	8170.0	8200.0	8170.0	8200.0	7900.0
