datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:PAT	102900.0	102900.0	99000.0	101400.0	146845.0
2024-03-25 09:00:00	UPCOM:PAT	101500.0	103000.0	100500.0	101200.0	56174.0
2024-04-01 09:00:00	UPCOM:PAT	101500.0	101500.0	98000.0	98000.0	81527.0
2024-04-08 09:00:00	UPCOM:PAT	98700.0	99300.0	97400.0	97600.0	47675.0
2024-04-15 09:00:00	UPCOM:PAT	97600.0	97700.0	90000.0	90000.0	95794.0
2024-04-22 09:00:00	UPCOM:PAT	90000.0	92500.0	90000.0	91500.0	56610.0
2024-04-29 09:00:00	UPCOM:PAT	91700.0	94100.0	91700.0	93700.0	25146.0
2024-05-06 09:00:00	UPCOM:PAT	93800.0	98000.0	93800.0	95500.0	76783.0
2024-05-13 09:00:00	UPCOM:PAT	96200.0	97700.0	93300.0	94800.0	73794.0
2024-05-20 09:00:00	UPCOM:PAT	95000.0	96000.0	94000.0	94000.0	101137.0
2024-05-27 09:00:00	UPCOM:PAT	94000.0	95500.0	94000.0	94300.0	78732.0
2024-06-03 09:00:00	UPCOM:PAT	94500.0	94500.0	91700.0	91700.0	102329.0
2024-06-10 09:00:00	UPCOM:PAT	91700.0	93200.0	91600.0	92700.0	96746.0
2024-06-17 09:00:00	UPCOM:PAT	93500.0	100800.0	92500.0	95000.0	143704.0
2024-06-24 09:00:00	UPCOM:PAT	95000.0	96000.0	92000.0	92300.0	79703.0
2024-07-01 09:00:00	UPCOM:PAT	92300.0	93700.0	92000.0	92800.0	41255.0
2024-07-08 09:00:00	UPCOM:PAT	93000.0	93700.0	92500.0	92700.0	43824.0
2024-07-15 09:00:00	UPCOM:PAT	93500.0	93500.0	91600.0	91600.0	69092.0
2024-07-22 09:00:00	UPCOM:PAT	91500.0	91500.0	87000.0	89900.0	58486.0
2024-07-29 09:00:00	UPCOM:PAT	89600.0	89600.0	86300.0	86700.0	58046.0
2024-08-05 09:00:00	UPCOM:PAT	86800.0	87200.0	80100.0	87200.0	40301.0
2024-08-12 09:00:00	UPCOM:PAT	87000.0	90000.0	86000.0	86700.0	46681.0
2024-08-19 09:00:00	UPCOM:PAT	86700.0	88700.0	86700.0	88000.0	66878.0
2024-08-26 09:00:00	UPCOM:PAT	88500.0	88800.0	87000.0	88500.0	29031.0
2024-09-04 09:00:00	UPCOM:PAT	88400.0	90500.0	88400.0	89200.0	59451.0
2024-09-09 09:00:00	UPCOM:PAT	89000.0	89900.0	87100.0	88000.0	25687.0
2024-09-16 09:00:00	UPCOM:PAT	88000.0	89100.0	87500.0	88200.0	35435.0
2024-09-23 09:00:00	UPCOM:PAT	88200.0	90300.0	88000.0	89000.0	31499.0
2024-09-30 09:00:00	UPCOM:PAT	89100.0	89100.0	86500.0	88000.0	61157.0
2024-10-07 09:00:00	UPCOM:PAT	87500.0	88600.0	86900.0	88600.0	22372.0
2024-10-14 09:00:00	UPCOM:PAT	88000.0	88200.0	87500.0	88000.0	9161.0
2024-10-21 09:00:00	UPCOM:PAT	88400.0	93300.0	87100.0	93000.0	330667.0
2024-10-28 09:00:00	UPCOM:PAT	93500.0	94400.0	92800.0	93500.0	85758.0
2024-11-04 09:00:00	UPCOM:PAT	93500.0	94000.0	88000.0	93500.0	290318.0
2024-11-11 09:00:00	UPCOM:PAT	93900.0	95500.0	93400.0	95000.0	144047.0
2024-11-18 09:00:00	UPCOM:PAT	97000.0	97000.0	81400.0	83500.0	137144.0
2024-11-25 09:00:00	UPCOM:PAT	83500.0	84000.0	82000.0	82700.0	42989.0
2024-12-02 09:00:00	UPCOM:PAT	83100.0	86500.0	82500.0	86000.0	79170.0
2024-12-09 09:00:00	UPCOM:PAT	86900.0	86900.0	83000.0	84000.0	43841.0
2024-12-16 09:00:00	UPCOM:PAT	84000.0	86500.0	84000.0	85200.0	46818.0
2024-12-23 09:00:00	UPCOM:PAT	85400.0	91800.0	85200.0	89000.0	181987.0
2024-12-30 09:00:00	UPCOM:PAT	89000.0	90000.0	85600.0	86000.0	72310.0
2025-01-06 09:00:00	UPCOM:PAT	86100.0	89900.0	84000.0	84000.0	108485.0
2025-01-13 09:00:00	UPCOM:PAT	85000.0	85700.0	84100.0	85000.0	15870.0
2025-01-20 09:00:00	UPCOM:PAT	85000.0	87000.0	85000.0	86900.0	56044.0
2025-02-03 09:00:00	UPCOM:PAT	87500.0	90000.0	86000.0	88200.0	111052.0
2025-02-10 09:00:00	UPCOM:PAT	89500.0	91000.0	87100.0	88500.0	109394.0
2025-02-17 09:00:00	UPCOM:PAT	88500.0	95600.0	88400.0	90700.0	265300.0
2025-02-24 09:00:00	UPCOM:PAT	91000.0	91800.0	88500.0	88900.0	110739.0
2025-03-03 09:00:00	UPCOM:PAT	90000.0	94500.0	90000.0	93200.0	145935.0
2025-03-10 09:00:00	UPCOM:PAT	94000.0	95000.0	90800.0	91400.0	114107.0
2025-03-17 09:00:00	UPCOM:PAT	92000.0	93500.0	91300.0	92300.0	71530.0
2025-03-24 09:00:00	UPCOM:PAT	92300.0	93100.0	91500.0	92500.0	95151.0
2025-03-31 09:00:00	UPCOM:PAT	93000.0	93200.0	79000.0	86100.0	177005.0
2025-04-08 09:00:00	UPCOM:PAT	85000.0	92500.0	78000.0	89800.0	260797.0
2025-04-14 09:00:00	UPCOM:PAT	90800.0	92300.0	88200.0	90400.0	179086.0
2025-04-21 09:00:00	UPCOM:PAT	92000.0	92900.0	84700.0	88700.0	246827.0
2025-04-28 09:00:00	UPCOM:PAT	89200.0	89200.0	88000.0	88800.0	46242.0
2025-05-05 09:00:00	UPCOM:PAT	88600.0	90500.0	88600.0	89100.0	155866.0
2025-05-12 09:00:00	UPCOM:PAT	90000.0	90000.0	87000.0	87200.0	219561.0
2025-05-19 09:00:00	UPCOM:PAT	87000.0	87300.0	86700.0	86900.0	87808.0
2025-05-26 09:00:00	UPCOM:PAT	86900.0	89500.0	86700.0	88100.0	124244.0
2025-06-02 09:00:00	UPCOM:PAT	88600.0	89200.0	88100.0	88400.0	90697.0
2025-06-09 09:00:00	UPCOM:PAT	88600.0	90600.0	88200.0	89100.0	101442.0
2025-06-16 09:00:00	UPCOM:PAT	89300.0	91900.0	89000.0	89200.0	93969.0
