datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:VNP	6600.0	6800.0	5900.0	6100.0	2524870.0
2020-10-01 09:00:00	UPCOM:VNP	6200.0	7000.0	6000.0	6400.0	2504936.0
2020-11-02 09:00:00	UPCOM:VNP	6200.0	7400.0	6100.0	7400.0	2102563.0
2020-12-01 09:00:00	UPCOM:VNP	7900.0	9300.0	7100.0	8200.0	4085872.0
2021-01-04 09:00:00	UPCOM:VNP	8100.0	10800.0	7300.0	10000.0	4524605.0
2021-02-01 09:00:00	UPCOM:VNP	9600.0	10600.0	8600.0	10600.0	2583052.0
2021-03-01 09:00:00	UPCOM:VNP	10600.0	10800.0	9200.0	9700.0	3112002.0
2021-04-01 09:00:00	UPCOM:VNP	9800.0	12000.0	9200.0	10200.0	3916500.0
2021-05-04 09:00:00	UPCOM:VNP	10000.0	13500.0	9700.0	12200.0	4405375.0
2021-06-01 09:00:00	UPCOM:VNP	12200.0	15500.0	11600.0	14600.0	5379201.0
2021-07-01 09:00:00	UPCOM:VNP	14600.0	14800.0	11200.0	13400.0	2562831.0
2021-08-02 09:00:00	UPCOM:VNP	13500.0	20900.0	13400.0	20900.0	6609040.0
2021-09-01 09:00:00	UPCOM:VNP	23500.0	26400.0	18200.0	20900.0	8048924.0
2021-10-01 09:00:00	UPCOM:VNP	21000.0	25600.0	19900.0	23700.0	5281937.0
2021-11-01 09:00:00	UPCOM:VNP	23700.0	31300.0	23700.0	27300.0	6385556.0
2021-12-01 09:00:00	UPCOM:VNP	27500.0	28000.0	24500.0	25800.0	1612929.0
2022-01-04 09:00:00	UPCOM:VNP	25900.0	26000.0	20400.0	22600.0	945400.0
2022-02-07 09:00:00	UPCOM:VNP	22400.0	28000.0	22400.0	25400.0	1270820.0
2022-03-01 09:00:00	UPCOM:VNP	25100.0	29400.0	24900.0	25700.0	4435379.0
2022-04-01 09:00:00	UPCOM:VNP	25000.0	26000.0	17600.0	20200.0	1177331.0
2022-05-04 09:00:00	UPCOM:VNP	19400.0	20300.0	15500.0	18300.0	644600.0
2022-06-01 09:00:00	UPCOM:VNP	18200.0	18500.0	13600.0	14800.0	414701.0
2022-07-01 09:00:00	UPCOM:VNP	15200.0	17000.0	14400.0	15900.0	280100.0
2022-08-01 09:00:00	UPCOM:VNP	15900.0	18800.0	15400.0	16700.0	861101.0
2022-09-05 09:00:00	UPCOM:VNP	17800.0	17800.0	13600.0	15400.0	304631.0
2022-10-03 09:00:00	UPCOM:VNP	16000.0	16300.0	12000.0	12400.0	164532.0
2022-11-01 09:00:00	UPCOM:VNP	12700.0	12700.0	7200.0	10000.0	180326.0
2022-12-01 09:00:00	UPCOM:VNP	10400.0	14200.0	9200.0	9600.0	292906.0
2023-01-03 09:00:00	UPCOM:VNP	10300.0	11800.0	9800.0	10600.0	129700.0
2023-02-01 09:00:00	UPCOM:VNP	10700.0	12000.0	9600.0	11400.0	240801.0
2023-03-01 09:00:00	UPCOM:VNP	11800.0	12200.0	10300.0	10900.0	166101.0
2023-04-03 09:00:00	UPCOM:VNP	10500.0	16500.0	10300.0	12800.0	503974.0
2023-05-04 09:00:00	UPCOM:VNP	13500.0	15900.0	10800.0	14500.0	396202.0
2023-06-01 09:00:00	UPCOM:VNP	15000.0	16100.0	13000.0	13000.0	265373.0
2023-07-03 09:00:00	UPCOM:VNP	13000.0	15100.0	11400.0	13000.0	277712.0
2023-08-01 09:00:00	UPCOM:VNP	12900.0	14000.0	12500.0	13000.0	1132919.0
2023-09-05 09:00:00	UPCOM:VNP	13000.0	15700.0	11700.0	12600.0	804372.0
2023-10-02 09:00:00	UPCOM:VNP	12900.0	13000.0	11900.0	12400.0	73200.0
2023-11-01 09:00:00	UPCOM:VNP	11900.0	13000.0	11300.0	12000.0	135400.0
2023-12-01 09:00:00	UPCOM:VNP	12000.0	12800.0	11300.0	12600.0	1735600.0
2024-01-02 09:00:00	UPCOM:VNP	12100.0	12500.0	11200.0	12000.0	188204.0
2024-02-01 09:00:00	UPCOM:VNP	11900.0	12300.0	11100.0	11700.0	92100.0
2024-03-01 09:00:00	UPCOM:VNP	11700.0	13300.0	10400.0	12400.0	90700.0
2024-04-01 09:00:00	UPCOM:VNP	12400.0	13100.0	10900.0	12000.0	335348.0
2024-05-02 09:00:00	UPCOM:VNP	12500.0	12500.0	10700.0	11800.0	118237.0
2024-06-03 09:00:00	UPCOM:VNP	12400.0	15000.0	11300.0	12000.0	1121668.0
2024-07-01 09:00:00	UPCOM:VNP	11900.0	13000.0	10800.0	11800.0	408526.0
2024-08-01 09:00:00	UPCOM:VNP	11900.0	12000.0	10900.0	11100.0	301520.0
2024-09-04 09:00:00	UPCOM:VNP	11400.0	11600.0	10700.0	10700.0	1574077.0
2024-10-01 09:00:00	UPCOM:VNP	10800.0	11300.0	10000.0	10700.0	191200.0
2024-11-01 09:00:00	UPCOM:VNP	10800.0	10800.0	9500.0	10200.0	154400.0
2024-12-02 09:00:00	UPCOM:VNP	10200.0	11000.0	9700.0	10000.0	732940.0
2025-01-02 09:00:00	UPCOM:VNP	10000.0	10200.0	9000.0	9700.0	1087546.0
2025-02-03 09:00:00	UPCOM:VNP	9800.0	12900.0	9800.0	12000.0	433203.0
2025-03-03 09:00:00	UPCOM:VNP	10200.0	12500.0	10200.0	11500.0	142305.0
