datetime	symbol	open	high	low	close	volume
2023-11-28 13:00:00	UPCOM:PMT	7300.0	7300.0	7300.0	7300.0	100.0
2023-11-29 09:00:00	UPCOM:PMT	7400.0	7400.0	7400.0	7400.0	600.0
2023-12-07 09:00:00	UPCOM:PMT	8300.0	8300.0	8300.0	8300.0	100.0
2023-12-07 13:00:00	UPCOM:PMT	7500.0	7500.0	7500.0	7500.0	100.0
2023-12-08 09:00:00	UPCOM:PMT	7500.0	7500.0	7500.0	7500.0	2100.0
2023-12-08 13:00:00	UPCOM:PMT	7500.0	7500.0	7500.0	7500.0	200.0
2023-12-11 13:00:00	UPCOM:PMT	7300.0	7300.0	7300.0	7300.0	23000.0
2023-12-14 09:00:00	UPCOM:PMT	7300.0	7300.0	7300.0	7300.0	200.0
2023-12-18 09:00:00	UPCOM:PMT	8300.0	8300.0	8300.0	8300.0	100.0
2023-12-25 09:00:00	UPCOM:PMT	7900.0	7900.0	7900.0	7900.0	200.0
2023-12-26 13:00:00	UPCOM:PMT	7900.0	7900.0	7900.0	7900.0	1000.0
2024-01-23 09:00:00	UPCOM:PMT	7900.0	7900.0	7900.0	7900.0	500.0
2024-01-23 13:00:00	UPCOM:PMT	7500.0	7500.0	7500.0	7500.0	2300.0
2024-01-29 09:00:00	UPCOM:PMT	8000.0	8000.0	8000.0	8000.0	200.0
2024-02-06 09:00:00	UPCOM:PMT	8000.0	8000.0	8000.0	8000.0	1000.0
2024-02-22 09:00:00	UPCOM:PMT	7900.0	7900.0	7900.0	7900.0	200.0
2024-03-14 13:00:00	UPCOM:PMT	7500.0	7500.0	7500.0	7500.0	1000.0
2024-04-02 13:00:00	UPCOM:PMT	7500.0	7500.0	7500.0	7500.0	200.0
2024-04-03 13:00:00	UPCOM:PMT	7800.0	7800.0	7800.0	7800.0	5000.0
2024-04-08 09:00:00	UPCOM:PMT	7800.0	7800.0	7800.0	7800.0	200.0
2024-04-12 09:00:00	UPCOM:PMT	8000.0	8000.0	8000.0	8000.0	3000.0
2024-04-15 09:00:00	UPCOM:PMT	8000.0	8000.0	8000.0	8000.0	400.0
2024-04-15 13:00:00	UPCOM:PMT	8000.0	8000.0	8000.0	8000.0	1500.0
2024-04-17 13:00:00	UPCOM:PMT	7900.0	7900.0	7900.0	7900.0	2900.0
2024-05-06 13:00:00	UPCOM:PMT	6800.0	6800.0	6800.0	6800.0	900.0
2024-05-07 09:00:00	UPCOM:PMT	6500.0	7300.0	5800.0	7300.0	1500.0
2024-05-13 13:00:00	UPCOM:PMT	7200.0	7200.0	7200.0	7200.0	200.0
2024-06-13 13:00:00	UPCOM:PMT	7200.0	7200.0	7200.0	7200.0	600.0
2024-06-17 13:00:00	UPCOM:PMT	7800.0	7800.0	7800.0	7800.0	100.0
2024-06-19 13:00:00	UPCOM:PMT	6700.0	6700.0	6700.0	6700.0	20000.0
2024-06-21 13:00:00	UPCOM:PMT	7200.0	7200.0	7200.0	7200.0	100.0
2024-06-24 13:00:00	UPCOM:PMT	7900.0	7900.0	7900.0	7900.0	200.0
2024-06-25 09:00:00	UPCOM:PMT	7800.0	7800.0	7800.0	7800.0	100.0
2024-07-01 09:00:00	UPCOM:PMT	7400.0	7400.0	7400.0	7400.0	100.0
2024-07-08 13:00:00	UPCOM:PMT	7900.0	7900.0	7900.0	7900.0	100.0
2024-07-16 09:00:00	UPCOM:PMT	7900.0	7900.0	7900.0	7900.0	100.0
2024-09-05 09:00:00	UPCOM:PMT	4800.0	4800.0	4800.0	4800.0	3300.0
2024-09-05 13:00:00	UPCOM:PMT	7400.0	7400.0	7400.0	7400.0	100.0
2024-09-10 09:00:00	UPCOM:PMT	5600.0	5600.0	5600.0	5600.0	100.0
2024-09-12 09:00:00	UPCOM:PMT	6400.0	6400.0	6400.0	6400.0	100.0
2024-09-20 09:00:00	UPCOM:PMT	7200.0	7200.0	6300.0	6600.0	18600.0
2024-09-20 13:00:00	UPCOM:PMT	6700.0	6700.0	6700.0	6700.0	100.0
2024-09-26 09:00:00	UPCOM:PMT	6600.0	6600.0	6600.0	6600.0	500.0
2024-09-26 13:00:00	UPCOM:PMT	6600.0	6600.0	6600.0	6600.0	100.0
2024-10-15 09:00:00	UPCOM:PMT	7100.0	7100.0	7100.0	7100.0	100.0
2024-10-25 09:00:00	UPCOM:PMT	8000.0	8000.0	8000.0	8000.0	100.0
2024-10-28 09:00:00	UPCOM:PMT	7200.0	7200.0	7200.0	7200.0	500.0
2024-10-28 13:00:00	UPCOM:PMT	7200.0	7200.0	7200.0	7200.0	1000.0
2024-11-01 09:00:00	UPCOM:PMT	7900.0	7900.0	7900.0	7900.0	100.0
2024-11-26 09:00:00	UPCOM:PMT	7500.0	7500.0	7500.0	7500.0	2000.0
2024-11-28 09:00:00	UPCOM:PMT	6400.0	6400.0	6400.0	6400.0	100.0
2024-11-28 13:00:00	UPCOM:PMT	7500.0	7500.0	7500.0	7500.0	100.0
2024-11-29 09:00:00	UPCOM:PMT	7900.0	7900.0	7900.0	7900.0	100.0
2024-12-03 13:00:00	UPCOM:PMT	7000.0	7000.0	7000.0	7000.0	100.0
2024-12-09 09:00:00	UPCOM:PMT	7800.0	7800.0	7600.0	7600.0	200.0
2024-12-12 09:00:00	UPCOM:PMT	7700.0	7700.0	7700.0	7700.0	1000.0
2024-12-16 09:00:00	UPCOM:PMT	7700.0	7700.0	7700.0	7700.0	100.0
2024-12-20 09:00:00	UPCOM:PMT	6600.0	7000.0	6600.0	7000.0	200.0
2024-12-20 13:00:00	UPCOM:PMT	7500.0	7500.0	6800.0	6800.0	200.0
2024-12-23 09:00:00	UPCOM:PMT	7400.0	7400.0	7400.0	7400.0	3000.0
2025-01-08 13:00:00	UPCOM:PMT	7200.0	7200.0	7200.0	7200.0	500.0
2025-02-06 09:00:00	UPCOM:PMT	8100.0	8100.0	8100.0	8100.0	10100.0
2025-02-11 09:00:00	UPCOM:PMT	8000.0	8100.0	8000.0	8100.0	1500.0
2025-02-13 13:00:00	UPCOM:PMT	7700.0	7700.0	7500.0	7500.0	10200.0
2025-02-25 13:00:00	UPCOM:PMT	7500.0	7500.0	7500.0	7500.0	5800.0
