datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:SCR	5860.0	5870.0	5810.0	5850.0	574300.0
2025-05-21 13:30:00	HOSE:SCR	5840.0	5880.0	5810.0	5880.0	401600.0
2025-05-21 14:00:00	HOSE:SCR	5890.0	5920.0	5860.0	5900.0	241700.0
2025-05-21 14:30:00	HOSE:SCR	5940.0	5940.0	5940.0	5940.0	78800.0
2025-05-22 09:00:00	HOSE:SCR	5850.0	5880.0	5850.0	5860.0	119200.0
2025-05-22 09:30:00	HOSE:SCR	5860.0	5900.0	5860.0	5860.0	156800.0
2025-05-22 10:00:00	HOSE:SCR	5860.0	5930.0	5860.0	5900.0	146500.0
2025-05-22 10:30:00	HOSE:SCR	5900.0	5940.0	5860.0	5920.0	661700.0
2025-05-22 11:00:00	HOSE:SCR	5920.0	5920.0	5900.0	5900.0	211300.0
2025-05-22 13:00:00	HOSE:SCR	5900.0	6150.0	5900.0	6100.0	2217900.0
2025-05-22 13:30:00	HOSE:SCR	6100.0	6110.0	6030.0	6070.0	581900.0
2025-05-22 14:00:00	HOSE:SCR	6080.0	6090.0	5950.0	6000.0	945700.0
2025-05-22 14:30:00	HOSE:SCR	6030.0	6030.0	6030.0	6030.0	155000.0
2025-05-23 09:00:00	HOSE:SCR	6020.0	6080.0	6010.0	6080.0	97600.0
2025-05-23 09:30:00	HOSE:SCR	6080.0	6390.0	6070.0	6290.0	1907700.0
2025-05-23 10:00:00	HOSE:SCR	6300.0	6310.0	6230.0	6230.0	689500.0
2025-05-23 10:30:00	HOSE:SCR	6230.0	6260.0	6210.0	6250.0	583400.0
2025-05-23 11:00:00	HOSE:SCR	6250.0	6250.0	6240.0	6240.0	70600.0
2025-05-23 13:00:00	HOSE:SCR	6240.0	6240.0	6190.0	6190.0	525100.0
2025-05-23 13:30:00	HOSE:SCR	6190.0	6190.0	6110.0	6120.0	436400.0
2025-05-23 14:00:00	HOSE:SCR	6120.0	6160.0	6070.0	6130.0	484100.0
2025-05-23 14:30:00	HOSE:SCR	6100.0	6100.0	6100.0	6100.0	248700.0
2025-05-26 09:00:00	HOSE:SCR	6140.0	6170.0	6130.0	6130.0	200900.0
2025-05-26 09:30:00	HOSE:SCR	6130.0	6130.0	5950.0	6050.0	429000.0
2025-05-26 10:00:00	HOSE:SCR	6050.0	6220.0	6050.0	6170.0	432400.0
2025-05-26 10:30:00	HOSE:SCR	6170.0	6170.0	6090.0	6120.0	251400.0
2025-05-26 11:00:00	HOSE:SCR	6130.0	6180.0	6130.0	6180.0	237400.0
2025-05-26 13:00:00	HOSE:SCR	6170.0	6180.0	6160.0	6170.0	349900.0
2025-05-26 13:30:00	HOSE:SCR	6170.0	6190.0	6150.0	6190.0	432200.0
2025-05-26 14:00:00	HOSE:SCR	6190.0	6250.0	6190.0	6230.0	655200.0
2025-05-26 14:30:00	HOSE:SCR	6240.0	6240.0	6240.0	6240.0	167000.0
2025-05-27 09:00:00	HOSE:SCR	6270.0	6270.0	6210.0	6220.0	270300.0
2025-05-27 09:30:00	HOSE:SCR	6220.0	6290.0	6200.0	6250.0	677200.0
2025-05-27 10:00:00	HOSE:SCR	6250.0	6250.0	6200.0	6240.0	369000.0
2025-05-27 10:30:00	HOSE:SCR	6240.0	6240.0	6210.0	6220.0	220800.0
2025-05-27 11:00:00	HOSE:SCR	6220.0	6220.0	6200.0	6220.0	239400.0
2025-05-27 13:00:00	HOSE:SCR	6210.0	6310.0	6190.0	6310.0	844400.0
2025-05-27 13:30:00	HOSE:SCR	6320.0	6370.0	6260.0	6340.0	1484300.0
2025-05-27 14:00:00	HOSE:SCR	6350.0	6370.0	6280.0	6330.0	1142400.0
2025-05-27 14:30:00	HOSE:SCR	6320.0	6320.0	6320.0	6320.0	138200.0
2025-05-28 09:00:00	HOSE:SCR	6350.0	6380.0	6300.0	6350.0	157000.0
2025-05-28 09:30:00	HOSE:SCR	6320.0	6330.0	6300.0	6300.0	385700.0
2025-05-28 10:00:00	HOSE:SCR	6300.0	6300.0	6260.0	6280.0	374300.0
2025-05-28 10:30:00	HOSE:SCR	6280.0	6290.0	6260.0	6290.0	249700.0
2025-05-28 11:00:00	HOSE:SCR	6290.0	6290.0	6270.0	6290.0	186900.0
2025-05-28 13:00:00	HOSE:SCR	6280.0	6290.0	6240.0	6240.0	574900.0
2025-05-28 13:30:00	HOSE:SCR	6240.0	6260.0	6210.0	6220.0	368100.0
2025-05-28 14:00:00	HOSE:SCR	6230.0	6260.0	6200.0	6260.0	605500.0
2025-05-28 14:30:00	HOSE:SCR	6270.0	6270.0	6270.0	6270.0	74800.0
2025-05-29 09:00:00	HOSE:SCR	6280.0	6280.0	6250.0	6260.0	40600.0
2025-05-29 09:30:00	HOSE:SCR	6260.0	6260.0	6240.0	6260.0	142100.0
2025-05-29 10:00:00	HOSE:SCR	6250.0	6330.0	6230.0	6310.0	259200.0
2025-05-29 10:30:00	HOSE:SCR	6310.0	6310.0	6290.0	6290.0	118200.0
2025-05-29 11:00:00	HOSE:SCR	6290.0	6300.0	6250.0	6270.0	110800.0
2025-05-29 13:00:00	HOSE:SCR	6260.0	6270.0	6200.0	6260.0	526600.0
2025-05-29 13:30:00	HOSE:SCR	6250.0	6350.0	6230.0	6320.0	705200.0
2025-05-29 14:00:00	HOSE:SCR	6320.0	6400.0	6320.0	6320.0	841100.0
2025-05-29 14:30:00	HOSE:SCR	6320.0	6320.0	6320.0	6320.0	56200.0
2025-05-30 09:00:00	HOSE:SCR	6370.0	6370.0	6260.0	6260.0	67500.0
2025-05-30 09:30:00	HOSE:SCR	6260.0	6300.0	6260.0	6260.0	166800.0
2025-05-30 10:00:00	HOSE:SCR	6270.0	6310.0	6270.0	6310.0	139100.0
2025-05-30 10:30:00	HOSE:SCR	6310.0	6310.0	6260.0	6260.0	214600.0
2025-05-30 11:00:00	HOSE:SCR	6260.0	6260.0	6210.0	6250.0	359400.0
2025-05-30 13:00:00	HOSE:SCR	6250.0	6260.0	6210.0	6260.0	171700.0
2025-05-30 13:30:00	HOSE:SCR	6260.0	6290.0	6250.0	6280.0	297500.0
2025-05-30 14:00:00	HOSE:SCR	6270.0	6280.0	6210.0	6240.0	347500.0
2025-05-30 14:30:00	HOSE:SCR	6210.0	6210.0	6210.0	6210.0	112400.0
2025-06-02 09:00:00	HOSE:SCR	6250.0	6470.0	6250.0	6460.0	974500.0
2025-06-02 09:30:00	HOSE:SCR	6450.0	6640.0	6440.0	6640.0	3934300.0
2025-06-02 10:00:00	HOSE:SCR	6640.0	6640.0	6640.0	6640.0	601200.0
2025-06-02 10:30:00	HOSE:SCR	6640.0	6640.0	6640.0	6640.0	54000.0
2025-06-02 11:00:00	HOSE:SCR	6640.0	6640.0	6640.0	6640.0	66900.0
2025-06-02 13:00:00	HOSE:SCR	6640.0	6640.0	6640.0	6640.0	64100.0
2025-06-02 13:30:00	HOSE:SCR	6640.0	6640.0	6640.0	6640.0	184500.0
2025-06-02 14:00:00	HOSE:SCR	6640.0	6640.0	6640.0	6640.0	19200.0
2025-06-02 14:30:00	HOSE:SCR	6640.0	6640.0	6640.0	6640.0	400.0
2025-06-03 09:00:00	HOSE:SCR	7040.0	7040.0	6800.0	6820.0	2572300.0
2025-06-03 09:30:00	HOSE:SCR	6820.0	6900.0	6820.0	6840.0	1609000.0
2025-06-03 10:00:00	HOSE:SCR	6840.0	6840.0	6780.0	6820.0	991700.0
2025-06-03 10:30:00	HOSE:SCR	6820.0	6820.0	6740.0	6780.0	456600.0
2025-06-03 11:00:00	HOSE:SCR	6780.0	6820.0	6770.0	6770.0	345500.0
2025-06-03 13:00:00	HOSE:SCR	6780.0	6840.0	6770.0	6800.0	1114600.0
2025-06-03 13:30:00	HOSE:SCR	6800.0	6830.0	6800.0	6810.0	414800.0
2025-06-03 14:00:00	HOSE:SCR	6810.0	6930.0	6810.0	6860.0	1377700.0
2025-06-03 14:30:00	HOSE:SCR	6900.0	6900.0	6900.0	6900.0	294000.0
2025-06-04 09:00:00	HOSE:SCR	6900.0	6980.0	6880.0	6970.0	322100.0
2025-06-04 09:30:00	HOSE:SCR	6980.0	7210.0	6970.0	7050.0	3082100.0
2025-06-04 10:00:00	HOSE:SCR	7060.0	7070.0	7000.0	7070.0	777500.0
2025-06-04 10:30:00	HOSE:SCR	7070.0	7140.0	7050.0	7130.0	533400.0
2025-06-04 11:00:00	HOSE:SCR	7120.0	7380.0	7120.0	7320.0	4193400.0
2025-06-04 13:00:00	HOSE:SCR	7320.0	7350.0	7260.0	7350.0	1132900.0
2025-06-04 13:30:00	HOSE:SCR	7360.0	7380.0	7350.0	7380.0	4800600.0
2025-06-04 14:00:00	HOSE:SCR	7380.0	7380.0	7360.0	7380.0	2502800.0
2025-06-04 14:30:00	HOSE:SCR	7380.0	7380.0	7380.0	7380.0	62100.0
2025-06-05 09:00:00	HOSE:SCR	7500.0	7790.0	7460.0	7690.0	2038400.0
2025-06-05 09:30:00	HOSE:SCR	7690.0	7690.0	7550.0	7630.0	1580700.0
2025-06-05 10:00:00	HOSE:SCR	7630.0	7640.0	7580.0	7590.0	590800.0
2025-06-05 10:30:00	HOSE:SCR	7590.0	7640.0	7540.0	7620.0	1220300.0
2025-06-05 11:00:00	HOSE:SCR	7620.0	7640.0	7590.0	7590.0	508200.0
2025-06-05 13:00:00	HOSE:SCR	7590.0	7630.0	7530.0	7580.0	906500.0
2025-06-05 13:30:00	HOSE:SCR	7580.0	7590.0	7520.0	7560.0	1159600.0
2025-06-05 14:00:00	HOSE:SCR	7560.0	7700.0	7550.0	7690.0	1094700.0
2025-06-05 14:30:00	HOSE:SCR	7700.0	7700.0	7700.0	7700.0	485800.0
2025-06-06 09:00:00	HOSE:SCR	7720.0	7720.0	7520.0	7580.0	465000.0
2025-06-06 09:30:00	HOSE:SCR	7590.0	7600.0	7530.0	7550.0	614800.0
2025-06-06 10:00:00	HOSE:SCR	7550.0	7550.0	7400.0	7420.0	497700.0
2025-06-06 10:30:00	HOSE:SCR	7420.0	7480.0	7350.0	7420.0	687500.0
2025-06-06 11:00:00	HOSE:SCR	7420.0	7430.0	7390.0	7400.0	225700.0
2025-06-06 13:00:00	HOSE:SCR	7400.0	7420.0	7350.0	7370.0	1108600.0
2025-06-06 13:30:00	HOSE:SCR	7370.0	7550.0	7370.0	7530.0	1069900.0
2025-06-06 14:00:00	HOSE:SCR	7540.0	7600.0	7400.0	7400.0	1986100.0
2025-06-06 14:30:00	HOSE:SCR	7400.0	7400.0	7400.0	7400.0	573400.0
2025-06-09 09:00:00	HOSE:SCR	7400.0	7440.0	7350.0	7400.0	550000.0
2025-06-09 09:30:00	HOSE:SCR	7400.0	7610.0	7400.0	7480.0	1408800.0
2025-06-09 10:00:00	HOSE:SCR	7470.0	7500.0	7400.0	7460.0	584600.0
2025-06-09 10:30:00	HOSE:SCR	7460.0	7500.0	7420.0	7430.0	395600.0
2025-06-09 11:00:00	HOSE:SCR	7440.0	7560.0	7430.0	7540.0	836100.0
2025-06-09 13:00:00	HOSE:SCR	7540.0	7590.0	7480.0	7510.0	973900.0
2025-06-09 13:30:00	HOSE:SCR	7510.0	7520.0	7400.0	7520.0	1711300.0
2025-06-09 14:00:00	HOSE:SCR	7520.0	7530.0	7350.0	7500.0	1794900.0
2025-06-09 14:30:00	HOSE:SCR	7450.0	7450.0	7450.0	7450.0	417600.0
2025-06-10 09:00:00	HOSE:SCR	7390.0	7510.0	7390.0	7440.0	564700.0
2025-06-10 09:30:00	HOSE:SCR	7450.0	7490.0	7440.0	7450.0	563700.0
2025-06-10 10:00:00	HOSE:SCR	7450.0	7500.0	7430.0	7500.0	676600.0
2025-06-10 10:30:00	HOSE:SCR	7500.0	7520.0	7460.0	7460.0	559300.0
2025-06-10 11:00:00	HOSE:SCR	7460.0	7490.0	7450.0	7480.0	403200.0
2025-06-10 13:00:00	HOSE:SCR	7480.0	7520.0	7460.0	7510.0	764000.0
2025-06-10 13:30:00	HOSE:SCR	7510.0	7660.0	7500.0	7600.0	2072500.0
2025-06-10 14:00:00	HOSE:SCR	7600.0	7630.0	7470.0	7600.0	3945200.0
2025-06-10 14:30:00	HOSE:SCR	7590.0	7590.0	7590.0	7590.0	251500.0
2025-06-11 09:00:00	HOSE:SCR	7600.0	7600.0	7530.0	7540.0	222400.0
2025-06-11 09:30:00	HOSE:SCR	7560.0	7580.0	7520.0	7530.0	656300.0
2025-06-11 10:00:00	HOSE:SCR	7530.0	7540.0	7510.0	7540.0	386100.0
2025-06-11 10:30:00	HOSE:SCR	7540.0	7550.0	7510.0	7520.0	354700.0
2025-06-11 11:00:00	HOSE:SCR	7520.0	7530.0	7510.0	7520.0	277900.0
2025-06-11 13:00:00	HOSE:SCR	7510.0	7520.0	7470.0	7470.0	1323700.0
2025-06-11 13:30:00	HOSE:SCR	7470.0	7470.0	7380.0	7420.0	1665700.0
2025-06-11 14:00:00	HOSE:SCR	7420.0	7480.0	7400.0	7450.0	672700.0
2025-06-11 14:30:00	HOSE:SCR	7500.0	7500.0	7500.0	7500.0	356200.0
2025-06-12 09:00:00	HOSE:SCR	7500.0	7570.0	7450.0	7570.0	458300.0
2025-06-12 09:30:00	HOSE:SCR	7560.0	7580.0	7500.0	7570.0	516800.0
2025-06-12 10:00:00	HOSE:SCR	7550.0	7700.0	7530.0	7560.0	1582300.0
2025-06-12 10:30:00	HOSE:SCR	7570.0	7610.0	7560.0	7610.0	419500.0
2025-06-12 11:00:00	HOSE:SCR	7610.0	7620.0	7540.0	7540.0	479500.0
2025-06-12 13:00:00	HOSE:SCR	7530.0	7560.0	7520.0	7530.0	482700.0
2025-06-12 13:30:00	HOSE:SCR	7530.0	7560.0	7500.0	7510.0	545000.0
2025-06-12 14:00:00	HOSE:SCR	7500.0	7520.0	7440.0	7440.0	1142500.0
2025-06-12 14:30:00	HOSE:SCR	7500.0	7500.0	7500.0	7500.0	227000.0
