datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:TIG	13600.0	14100.0	13100.0	13700.0	11873574.0
2024-03-25 09:00:00	HNX:TIG	13700.0	14200.0	13300.0	13600.0	10790396.0
2024-04-01 09:00:00	HNX:TIG	13600.0	13700.0	12900.0	12900.0	10127363.0
2024-04-08 09:00:00	HNX:TIG	12900.0	13000.0	12500.0	12900.0	7507915.0
2024-04-15 09:00:00	HNX:TIG	12800.0	12900.0	11200.0	11700.0	8124163.0
2024-04-22 09:00:00	HNX:TIG	11700.0	12400.0	11600.0	12100.0	6807081.0
2024-04-29 09:00:00	HNX:TIG	12200.0	12300.0	11800.0	12200.0	1627251.0
2024-05-06 09:00:00	HNX:TIG	12200.0	13200.0	12000.0	13000.0	10917873.0
2024-05-13 09:00:00	HNX:TIG	12900.0	15000.0	12800.0	15000.0	22269293.0
2024-05-20 09:00:00	HNX:TIG	14900.0	15600.0	13600.0	14100.0	19449103.0
2024-05-27 09:00:00	HNX:TIG	13900.0	14600.0	13900.0	14200.0	13803117.0
2024-06-03 09:00:00	HNX:TIG	14300.0	15200.0	14200.0	14500.0	13920216.0
2024-06-10 09:00:00	HNX:TIG	14400.0	16600.0	14400.0	14700.0	26853544.0
2024-06-17 09:00:00	HNX:TIG	14700.0	15100.0	14000.0	14600.0	13751393.0
2024-06-24 09:00:00	HNX:TIG	14600.0	15000.0	14100.0	14700.0	13967313.0
2024-07-01 09:00:00	HNX:TIG	14800.0	15800.0	14600.0	15800.0	16697948.0
2024-07-08 09:00:00	HNX:TIG	15800.0	16000.0	15200.0	15600.0	14937740.0
2024-07-15 09:00:00	HNX:TIG	15600.0	17100.0	14800.0	15500.0	19134437.0
2024-07-22 09:00:00	HNX:TIG	15500.0	15500.0	14100.0	14900.0	8433634.0
2024-07-29 09:00:00	HNX:TIG	14900.0	15300.0	13200.0	13500.0	8786266.0
2024-08-05 09:00:00	HNX:TIG	13500.0	13500.0	12000.0	12800.0	7149904.0
2024-08-12 09:00:00	HNX:TIG	12700.0	13700.0	12700.0	13600.0	7809339.0
2024-08-19 09:00:00	HNX:TIG	13700.0	14000.0	13200.0	13700.0	8400054.0
2024-08-26 09:00:00	HNX:TIG	13700.0	14000.0	13100.0	13600.0	7354509.0
2024-09-04 09:00:00	HNX:TIG	13700.0	13800.0	13200.0	13600.0	3857619.0
2024-09-09 09:00:00	HNX:TIG	13600.0	13600.0	12600.0	13100.0	4239341.0
2024-09-16 09:00:00	HNX:TIG	13100.0	13800.0	12900.0	13600.0	9122251.0
2024-09-23 09:00:00	HNX:TIG	13600.0	14000.0	13300.0	13900.0	10701946.0
2024-09-30 09:00:00	HNX:TIG	13900.0	14200.0	13100.0	13100.0	12245739.0
2024-10-07 09:00:00	HNX:TIG	13100.0	13500.0	13000.0	13200.0	7430647.0
2024-10-14 09:00:00	HNX:TIG	13400.0	13600.0	13000.0	13200.0	6022596.0
2024-10-21 09:00:00	HNX:TIG	13200.0	13500.0	12600.0	13000.0	6300105.0
2024-10-28 09:00:00	HNX:TIG	13000.0	13500.0	12700.0	13200.0	7282661.0
2024-11-04 09:00:00	HNX:TIG	12800.0	13500.0	12500.0	13200.0	5542209.0
2024-11-11 09:00:00	HNX:TIG	13100.0	13500.0	12700.0	13000.0	8410151.0
2024-11-18 09:00:00	HNX:TIG	12900.0	13500.0	12500.0	13400.0	8858662.0
2024-11-25 09:00:00	HNX:TIG	13300.0	13600.0	12800.0	13500.0	13835099.0
2024-12-02 09:00:00	HNX:TIG	13300.0	14300.0	13200.0	14200.0	21304341.0
2024-12-09 09:00:00	HNX:TIG	14200.0	14500.0	13500.0	13500.0	13821528.0
2024-12-16 09:00:00	HNX:TIG	13500.0	13700.0	13100.0	13700.0	11281897.0
2024-12-23 09:00:00	HNX:TIG	13700.0	13800.0	13400.0	13400.0	9276209.0
2024-12-30 09:00:00	HNX:TIG	13400.0	13500.0	13100.0	13400.0	4380324.0
2025-01-06 09:00:00	HNX:TIG	13400.0	13500.0	12600.0	12700.0	5155213.0
2025-01-13 09:00:00	HNX:TIG	12600.0	13200.0	12300.0	13100.0	8701132.0
2025-01-20 09:00:00	HNX:TIG	13200.0	13200.0	12600.0	12600.0	5221825.0
2025-02-03 09:00:00	HNX:TIG	12600.0	13000.0	12300.0	12800.0	6575373.0
2025-02-10 09:00:00	HNX:TIG	12800.0	12800.0	12200.0	12200.0	7199411.0
2025-02-17 09:00:00	HNX:TIG	12300.0	12300.0	11600.0	12000.0	7759906.0
2025-02-24 09:00:00	HNX:TIG	12000.0	12500.0	11800.0	12000.0	8459284.0
2025-03-03 09:00:00	HNX:TIG	12000.0	12100.0	11400.0	11700.0	7898410.0
2025-03-10 09:00:00	HNX:TIG	11700.0	11800.0	11100.0	11400.0	7086222.0
2025-03-17 09:00:00	HNX:TIG	10300.0	11500.0	10300.0	11200.0	5928644.0
