datetime	symbol	open	high	low	close	volume
2025-02-18 09:00:00	UPCOM:BHA	24000.0	24000.0	24000.0	24000.0	500.0
2025-02-18 13:00:00	UPCOM:BHA	24000.0	25000.0	24000.0	25000.0	1700.0
2025-02-19 13:00:00	UPCOM:BHA	25000.0	25000.0	25000.0	25000.0	700.0
2025-02-21 13:00:00	UPCOM:BHA	24400.0	24400.0	24400.0	24400.0	300.0
2025-02-27 13:00:00	UPCOM:BHA	24400.0	24400.0	24400.0	24400.0	100.0
2025-02-28 09:00:00	UPCOM:BHA	24400.0	24400.0	24400.0	24400.0	900.0
2025-02-28 13:00:00	UPCOM:BHA	24500.0	24800.0	24500.0	24500.0	2400.0
2025-03-03 09:00:00	UPCOM:BHA	24600.0	24600.0	24600.0	24600.0	200.0
2025-03-04 13:00:00	UPCOM:BHA	24900.0	24900.0	24900.0	24900.0	500.0
2025-03-06 13:00:00	UPCOM:BHA	24700.0	25000.0	24000.0	25000.0	1000.0
2025-03-07 13:00:00	UPCOM:BHA	24300.0	24300.0	24300.0	24300.0	400.0
2025-03-10 09:00:00	UPCOM:BHA	24500.0	24500.0	24300.0	24300.0	600.0
2025-03-10 13:00:00	UPCOM:BHA	24600.0	24600.0	24600.0	24600.0	100.0
2025-03-11 09:00:00	UPCOM:BHA	24400.0	24400.0	24400.0	24400.0	300.0
2025-03-11 13:00:00	UPCOM:BHA	24400.0	24400.0	24400.0	24400.0	100.0
2025-03-12 09:00:00	UPCOM:BHA	24400.0	24400.0	24400.0	24400.0	400.0
2025-03-13 09:00:00	UPCOM:BHA	24400.0	24400.0	24400.0	24400.0	400.0
2025-03-14 09:00:00	UPCOM:BHA	25000.0	25000.0	25000.0	25000.0	1700.0
2025-03-14 13:00:00	UPCOM:BHA	24400.0	24400.0	24400.0	24400.0	800.0
2025-03-17 09:00:00	UPCOM:BHA	25000.0	25000.0	24500.0	24500.0	700.0
2025-03-17 13:00:00	UPCOM:BHA	24500.0	24500.0	24400.0	24400.0	1100.0
2025-03-18 13:00:00	UPCOM:BHA	24500.0	24500.0	24500.0	24500.0	2600.0
2025-03-19 09:00:00	UPCOM:BHA	24200.0	24200.0	24200.0	24200.0	1000.0
2025-03-19 13:00:00	UPCOM:BHA	24400.0	24400.0	24400.0	24400.0	1000.0
2025-03-20 09:00:00	UPCOM:BHA	24500.0	25000.0	24500.0	25000.0	700.0
2025-03-20 13:00:00	UPCOM:BHA	25000.0	25000.0	25000.0	25000.0	300.0
2025-03-21 13:00:00	UPCOM:BHA	25000.0	25000.0	25000.0	25000.0	200.0
2025-03-24 09:00:00	UPCOM:BHA	24900.0	24900.0	24800.0	24800.0	800.0
2025-03-24 13:00:00	UPCOM:BHA	24800.0	24900.0	24000.0	24000.0	900.0
2025-03-25 13:00:00	UPCOM:BHA	24800.0	24800.0	24800.0	24800.0	500.0
2025-03-26 09:00:00	UPCOM:BHA	24800.0	24800.0	24800.0	24800.0	2000.0
2025-03-28 09:00:00	UPCOM:BHA	24600.0	24700.0	24600.0	24600.0	1300.0
2025-03-28 13:00:00	UPCOM:BHA	24700.0	24700.0	24600.0	24600.0	600.0
2025-04-02 09:00:00	UPCOM:BHA	24600.0	24600.0	24600.0	24600.0	500.0
2025-04-02 13:00:00	UPCOM:BHA	24600.0	24600.0	24600.0	24600.0	200.0
2025-04-03 09:00:00	UPCOM:BHA	24600.0	24600.0	24000.0	24000.0	400.0
2025-04-03 13:00:00	UPCOM:BHA	24000.0	24000.0	22500.0	22500.0	1400.0
2025-04-04 13:00:00	UPCOM:BHA	24200.0	24200.0	24200.0	24200.0	100.0
2025-04-08 13:00:00	UPCOM:BHA	23000.0	23000.0	23000.0	23000.0	2600.0
2025-04-09 09:00:00	UPCOM:BHA	23000.0	23000.0	23000.0	23000.0	700.0
2025-04-09 13:00:00	UPCOM:BHA	23000.0	23000.0	23000.0	23000.0	500.0
2025-04-10 09:00:00	UPCOM:BHA	23500.0	24400.0	23500.0	24400.0	5000.0
2025-04-10 13:00:00	UPCOM:BHA	24400.0	24400.0	24400.0	24400.0	300.0
2025-04-11 09:00:00	UPCOM:BHA	24500.0	24500.0	24500.0	24500.0	100.0
2025-04-14 13:00:00	UPCOM:BHA	23400.0	23400.0	23400.0	23400.0	100.0
