datetime	symbol	open	high	low	close	volume
2025-04-23 10:00:00	HNX:PLC	23400.0	23400.0	23400.0	23400.0	700.0
2025-04-23 10:30:00	HNX:PLC	23400.0	23400.0	23400.0	23400.0	100.0
2025-04-23 11:00:00	HNX:PLC	23400.0	23900.0	23400.0	23900.0	10600.0
2025-04-23 13:00:00	HNX:PLC	23900.0	24000.0	23700.0	23800.0	40200.0
2025-04-23 13:30:00	HNX:PLC	23700.0	23900.0	23700.0	23900.0	11700.0
2025-04-23 14:00:00	HNX:PLC	23900.0	23900.0	23700.0	23800.0	10700.0
2025-04-23 14:30:00	HNX:PLC	23700.0	23700.0	23700.0	23700.0	7800.0
2025-04-24 09:00:00	HNX:PLC	23900.0	24000.0	23900.0	23900.0	13800.0
2025-04-24 09:30:00	HNX:PLC	24000.0	24400.0	24000.0	24100.0	32600.0
2025-04-24 10:00:00	HNX:PLC	24100.0	24100.0	24000.0	24000.0	10400.0
2025-04-24 10:30:00	HNX:PLC	24000.0	24000.0	23900.0	23900.0	11900.0
2025-04-24 11:00:00	HNX:PLC	23900.0	23900.0	23900.0	23900.0	9100.0
2025-04-24 13:00:00	HNX:PLC	23900.0	24000.0	23800.0	23900.0	13500.0
2025-04-24 13:30:00	HNX:PLC	23900.0	24000.0	23900.0	23900.0	6600.0
2025-04-24 14:00:00	HNX:PLC	23900.0	24300.0	23900.0	24200.0	37300.0
2025-04-24 14:30:00	HNX:PLC	24300.0	24300.0	24300.0	24300.0	16800.0
2025-04-25 09:00:00	HNX:PLC	24400.0	24800.0	24400.0	24800.0	18300.0
2025-04-25 09:30:00	HNX:PLC	24800.0	24900.0	24500.0	24500.0	14000.0
2025-04-25 10:00:00	HNX:PLC	24600.0	24600.0	24300.0	24300.0	24400.0
2025-04-25 10:30:00	HNX:PLC	24400.0	24500.0	24400.0	24400.0	9700.0
2025-04-25 11:00:00	HNX:PLC	24500.0	24500.0	24400.0	24400.0	6000.0
2025-04-25 13:00:00	HNX:PLC	24400.0	24400.0	24300.0	24400.0	3100.0
2025-04-25 13:30:00	HNX:PLC	24400.0	24500.0	24400.0	24400.0	13200.0
2025-04-25 14:00:00	HNX:PLC	24400.0	24600.0	24400.0	24500.0	17900.0
2025-04-25 14:30:00	HNX:PLC	24500.0	24500.0	24500.0	24500.0	7800.0
2025-04-28 09:00:00	HNX:PLC	24300.0	24500.0	24200.0	24200.0	8400.0
2025-04-28 09:30:00	HNX:PLC	24200.0	24200.0	24100.0	24100.0	9600.0
2025-04-28 10:00:00	HNX:PLC	24100.0	24200.0	24100.0	24100.0	2700.0
2025-04-28 10:30:00	HNX:PLC	24100.0	24100.0	24000.0	24000.0	8700.0
2025-04-28 11:00:00	HNX:PLC	24000.0	24000.0	23900.0	23900.0	8600.0
2025-04-28 13:00:00	HNX:PLC	23800.0	24100.0	23700.0	24000.0	10700.0
2025-04-28 13:30:00	HNX:PLC	24000.0	24100.0	23900.0	23900.0	6300.0
2025-04-28 14:00:00	HNX:PLC	24000.0	24100.0	23900.0	23900.0	19800.0
2025-04-28 14:30:00	HNX:PLC	24000.0	24000.0	24000.0	24000.0	5000.0
2025-04-29 09:00:00	HNX:PLC	24000.0	24100.0	24000.0	24100.0	1100.0
