datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HOSE:GEX	27210.88707483	27437.64446712	27120.18411791	27256.23855329	387087.73064561
2025-05-12 09:30:00	HOSE:GEX	27210.88707483	27392.29298866	27165.53559637	27392.29298866	671753.21641234
2025-05-12 10:00:00	HOSE:GEX	27392.29298866	27664.40185941	27346.9415102	27346.9415102	974720.20126399
2025-05-12 10:30:00	HOSE:GEX	27346.9415102	27392.29298866	27210.88707483	27392.29298866	632614.46836928
2025-05-12 11:00:00	HOSE:GEX	27392.29298866	27573.69890249	27346.9415102	27482.99594558	446622.72766886
2025-05-12 13:00:00	HOSE:GEX	27482.99594558	27528.34742404	27392.29298866	27392.29298866	884204.95578975
2025-05-12 13:30:00	HOSE:GEX	27392.29298866	27437.64446712	27256.23855329	27301.59003175	757417.46212913
2025-05-12 14:00:00	HOSE:GEX	27301.59003175	27346.9415102	27210.88707483	27301.59003175	1421342.92893285
2025-05-12 14:30:00	HOSE:GEX	27256.23855329	27256.23855329	27256.23855329	27256.23855329	621589.46892053
2025-05-13 09:00:00	HOSE:GEX	27437.64446712	27437.64446712	27165.53559637	27210.88707483	1600829.9199585
2025-05-13 09:30:00	HOSE:GEX	27165.53559637	27437.64446712	27165.53559637	27301.59003175	2637841.36810793
2025-05-13 10:00:00	HOSE:GEX	27301.59003175	27392.29298866	27210.88707483	27301.59003175	1776458.16117709
2025-05-13 10:30:00	HOSE:GEX	27301.59003175	27346.9415102	27165.53559637	27256.23855329	868880.20655599
2025-05-13 11:00:00	HOSE:GEX	27256.23855329	27256.23855329	27165.53559637	27165.53559637	398222.98008885
2025-05-13 13:00:00	HOSE:GEX	27210.88707483	27210.88707483	27120.18411791	27165.53559637	1354862.18225689
2025-05-13 13:30:00	HOSE:GEX	27165.53559637	27210.88707483	26757.37229025	26938.77820408	2349758.13251209
2025-05-13 14:00:00	HOSE:GEX	26893.42672562	27029.481161	26575.96637642	26666.66933333	3578053.32109733
2025-05-13 14:30:00	HOSE:GEX	26757.37229025	26757.37229025	26757.37229025	26757.37229025	1498407.67507962
2025-05-14 09:00:00	HOSE:GEX	28950.0	28950.0	28500.0	28600.0	644300.0
2025-05-14 09:30:00	HOSE:GEX	28550.0	28700.0	28500.0	28550.0	399700.0
2025-05-14 10:00:00	HOSE:GEX	28550.0	28650.0	28500.0	28650.0	397200.0
2025-05-14 10:30:00	HOSE:GEX	28650.0	28750.0	28600.0	28750.0	593700.0
2025-05-14 11:00:00	HOSE:GEX	28700.0	29100.0	28700.0	29000.0	1269000.0
2025-05-14 13:00:00	HOSE:GEX	29000.0	29100.0	28850.0	29000.0	699700.0
2025-05-14 13:30:00	HOSE:GEX	29000.0	29100.0	28800.0	29050.0	895200.0
2025-05-14 14:00:00	HOSE:GEX	29050.0	29200.0	28950.0	28950.0	702500.0
2025-05-14 14:30:00	HOSE:GEX	29000.0	29000.0	29000.0	29000.0	170800.0
2025-05-15 09:00:00	HOSE:GEX	29100.0	29150.0	28700.0	28700.0	906500.0
2025-05-15 09:30:00	HOSE:GEX	28700.0	28700.0	28400.0	28400.0	1195300.0
2025-05-15 10:00:00	HOSE:GEX	28350.0	28400.0	28200.0	28200.0	1236500.0
2025-05-15 10:30:00	HOSE:GEX	28200.0	28200.0	28000.0	28050.0	2512600.0
2025-05-15 11:00:00	HOSE:GEX	28050.0	28200.0	28050.0	28150.0	796800.0
2025-05-15 13:00:00	HOSE:GEX	28150.0	28250.0	28050.0	28250.0	949400.0
2025-05-15 13:30:00	HOSE:GEX	28250.0	28300.0	28050.0	28150.0	1207500.0
2025-05-15 14:00:00	HOSE:GEX	28150.0	28200.0	28000.0	28100.0	1199200.0
2025-05-15 14:30:00	HOSE:GEX	28300.0	28300.0	28300.0	28300.0	449800.0
2025-05-16 09:00:00	HOSE:GEX	28350.0	28500.0	28350.0	28500.0	186200.0
2025-05-16 09:30:00	HOSE:GEX	28450.0	28700.0	28300.0	28650.0	684100.0
2025-05-16 10:00:00	HOSE:GEX	28650.0	29600.0	28650.0	29500.0	2624300.0
2025-05-16 10:30:00	HOSE:GEX	29500.0	29550.0	29350.0	29400.0	872700.0
2025-05-16 11:00:00	HOSE:GEX	29400.0	29450.0	29100.0	29100.0	569400.0
2025-05-16 13:00:00	HOSE:GEX	29150.0	29200.0	29000.0	29150.0	674900.0
2025-05-16 13:30:00	HOSE:GEX	29150.0	29550.0	29150.0	29550.0	2514500.0
2025-05-16 14:00:00	HOSE:GEX	29600.0	29650.0	29200.0	29350.0	1021200.0
2025-05-16 14:30:00	HOSE:GEX	29350.0	29350.0	29350.0	29350.0	342700.0
2025-05-19 09:00:00	HOSE:GEX	29350.0	29900.0	29250.0	29500.0	882600.0
2025-05-19 09:30:00	HOSE:GEX	29500.0	30700.0	29500.0	30250.0	2443100.0
2025-05-19 10:00:00	HOSE:GEX	30250.0	30250.0	29750.0	29800.0	1161200.0
2025-05-19 10:30:00	HOSE:GEX	29800.0	29800.0	29450.0	29500.0	714800.0
2025-05-19 11:00:00	HOSE:GEX	29500.0	29550.0	29300.0	29500.0	708000.0
2025-05-19 13:00:00	HOSE:GEX	29500.0	29650.0	29300.0	29450.0	1113200.0
2025-05-19 13:30:00	HOSE:GEX	29450.0	29550.0	29150.0	29150.0	1456300.0
2025-05-19 14:00:00	HOSE:GEX	29200.0	29950.0	29150.0	29650.0	1754800.0
2025-05-19 14:30:00	HOSE:GEX	29650.0	29650.0	29650.0	29650.0	165900.0
2025-05-20 09:00:00	HOSE:GEX	29700.0	29950.0	29650.0	29800.0	94300.0
2025-05-20 09:30:00	HOSE:GEX	29850.0	30450.0	29700.0	30300.0	1184700.0
2025-05-20 10:00:00	HOSE:GEX	30300.0	30350.0	29900.0	30050.0	622700.0
2025-05-20 10:30:00	HOSE:GEX	30050.0	30050.0	29900.0	30000.0	316700.0
2025-05-20 11:00:00	HOSE:GEX	30000.0	30050.0	29950.0	30050.0	251100.0
2025-05-20 13:00:00	HOSE:GEX	30000.0	30450.0	29950.0	30250.0	4353300.0
2025-05-20 13:30:00	HOSE:GEX	30250.0	30350.0	30100.0	30100.0	877400.0
2025-05-20 14:00:00	HOSE:GEX	30100.0	30350.0	29900.0	30250.0	1392600.0
2025-05-20 14:30:00	HOSE:GEX	30400.0	30400.0	30400.0	30400.0	761900.0
2025-05-21 09:00:00	HOSE:GEX	30850.0	32100.0	30800.0	32100.0	3049000.0
2025-05-21 09:30:00	HOSE:GEX	32100.0	32500.0	31950.0	32000.0	7268400.0
2025-05-21 10:00:00	HOSE:GEX	32000.0	32150.0	31950.0	32000.0	1516100.0
2025-05-21 10:30:00	HOSE:GEX	32000.0	32100.0	31600.0	31700.0	2069200.0
2025-05-21 11:00:00	HOSE:GEX	31700.0	31800.0	31700.0	31800.0	594900.0
2025-05-21 13:00:00	HOSE:GEX	31750.0	32150.0	31600.0	31950.0	2790100.0
2025-05-21 13:30:00	HOSE:GEX	31950.0	32500.0	31900.0	32500.0	4737800.0
2025-05-21 14:00:00	HOSE:GEX	32500.0	32500.0	32500.0	32500.0	160700.0
2025-05-21 14:30:00	HOSE:GEX	32500.0	32500.0	32500.0	32500.0	64100.0
2025-05-22 09:00:00	HOSE:GEX	33000.0	33650.0	33000.0	33150.0	2651200.0
2025-05-22 09:30:00	HOSE:GEX	33150.0	33300.0	33000.0	33150.0	1174600.0
2025-05-22 10:00:00	HOSE:GEX	33150.0	33400.0	33100.0	33400.0	1142500.0
2025-05-22 10:30:00	HOSE:GEX	33400.0	33900.0	33350.0	33850.0	1738300.0
2025-05-22 11:00:00	HOSE:GEX	33850.0	34150.0	33400.0	33550.0	3077100.0
2025-05-22 13:00:00	HOSE:GEX	33500.0	33950.0	33500.0	33900.0	1676300.0
2025-05-22 13:30:00	HOSE:GEX	33950.0	34750.0	33950.0	34750.0	7400300.0
2025-05-22 14:00:00	HOSE:GEX	34750.0	34750.0	31800.0	32000.0	17045500.0
2025-05-22 14:30:00	HOSE:GEX	32000.0	32000.0	32000.0	32000.0	1475300.0
2025-05-23 09:00:00	HOSE:GEX	33000.0	33000.0	32300.0	32950.0	1171700.0
2025-05-23 09:30:00	HOSE:GEX	32900.0	33500.0	32900.0	33450.0	1793200.0
2025-05-23 10:00:00	HOSE:GEX	33450.0	33700.0	33250.0	33400.0	1503900.0
2025-05-23 10:30:00	HOSE:GEX	33400.0	33450.0	33200.0	33450.0	2525100.0
2025-05-23 11:00:00	HOSE:GEX	33450.0	33600.0	33400.0	33400.0	408900.0
2025-05-23 13:00:00	HOSE:GEX	33400.0	33550.0	33250.0	33450.0	1635500.0
2025-05-23 13:30:00	HOSE:GEX	33450.0	33450.0	32950.0	33150.0	3171200.0
2025-05-23 14:00:00	HOSE:GEX	33150.0	33600.0	33100.0	33550.0	1564300.0
2025-05-23 14:30:00	HOSE:GEX	33700.0	33700.0	33700.0	33700.0	561800.0
2025-05-26 09:00:00	HOSE:GEX	34200.0	35100.0	34100.0	34700.0	1067300.0
2025-05-26 09:30:00	HOSE:GEX	34700.0	34750.0	33500.0	34200.0	3201200.0
2025-05-26 10:00:00	HOSE:GEX	34300.0	34300.0	33600.0	33650.0	1924900.0
2025-05-26 10:30:00	HOSE:GEX	33700.0	33700.0	33450.0	33450.0	1275500.0
2025-05-26 11:00:00	HOSE:GEX	33450.0	33850.0	33450.0	33750.0	497100.0
2025-05-26 13:00:00	HOSE:GEX	33750.0	34300.0	33350.0	33900.0	1914200.0
2025-05-26 13:30:00	HOSE:GEX	33950.0	34250.0	33850.0	34100.0	680800.0
2025-05-26 14:00:00	HOSE:GEX	34100.0	34850.0	34100.0	34800.0	1949800.0
2025-05-26 14:30:00	HOSE:GEX	35100.0	35100.0	35100.0	35100.0	1356700.0
2025-05-27 09:00:00	HOSE:GEX	35800.0	35800.0	35300.0	35350.0	920700.0
2025-05-27 09:30:00	HOSE:GEX	35350.0	35750.0	35300.0	35650.0	1681900.0
2025-05-27 10:00:00	HOSE:GEX	35650.0	35850.0	35600.0	35850.0	865200.0
2025-05-27 10:30:00	HOSE:GEX	35850.0	35900.0	35700.0	35750.0	1075300.0
2025-05-27 11:00:00	HOSE:GEX	35700.0	35750.0	35600.0	35600.0	884500.0
2025-05-27 13:00:00	HOSE:GEX	35600.0	36250.0	35450.0	36250.0	2623400.0
2025-05-27 13:30:00	HOSE:GEX	36250.0	36300.0	35700.0	35800.0	2040000.0
2025-05-27 14:00:00	HOSE:GEX	35800.0	35900.0	35500.0	35800.0	1486700.0
2025-05-27 14:30:00	HOSE:GEX	36000.0	36000.0	36000.0	36000.0	875500.0
2025-05-28 09:00:00	HOSE:GEX	36000.0	36250.0	35350.0	35650.0	1167600.0
2025-05-28 09:30:00	HOSE:GEX	35650.0	35750.0	35350.0	35600.0	1232400.0
2025-05-28 10:00:00	HOSE:GEX	35650.0	35700.0	35500.0	35700.0	691400.0
2025-05-28 10:30:00	HOSE:GEX	35700.0	36000.0	35650.0	36000.0	452900.0
2025-05-28 11:00:00	HOSE:GEX	36000.0	36000.0	35600.0	35800.0	666100.0
2025-05-28 13:00:00	HOSE:GEX	35800.0	35900.0	35400.0	35450.0	1875300.0
2025-05-28 13:30:00	HOSE:GEX	35500.0	35800.0	35100.0	35450.0	1969900.0
2025-05-28 14:00:00	HOSE:GEX	35450.0	35450.0	34500.0	35200.0	2746400.0
2025-05-28 14:30:00	HOSE:GEX	35500.0	35500.0	35500.0	35500.0	575800.0
2025-05-29 09:00:00	HOSE:GEX	35700.0	35950.0	35650.0	35700.0	1808500.0
2025-05-29 09:30:00	HOSE:GEX	35700.0	36500.0	35650.0	36300.0	3035400.0
2025-05-29 10:00:00	HOSE:GEX	36250.0	36800.0	36250.0	36750.0	1366200.0
2025-05-29 10:30:00	HOSE:GEX	36750.0	37950.0	36650.0	37100.0	6212800.0
2025-05-29 11:00:00	HOSE:GEX	37100.0	37100.0	36400.0	36500.0	1821300.0
2025-05-29 13:00:00	HOSE:GEX	36550.0	36700.0	35900.0	36450.0	1661800.0
2025-05-29 13:30:00	HOSE:GEX	36450.0	36750.0	36250.0	36350.0	1569200.0
2025-05-29 14:00:00	HOSE:GEX	36300.0	36450.0	35550.0	35600.0	2779100.0
2025-05-29 14:30:00	HOSE:GEX	35800.0	35800.0	35800.0	35800.0	1004900.0
2025-05-30 09:00:00	HOSE:GEX	35800.0	36000.0	35450.0	35450.0	630700.0
2025-05-30 09:30:00	HOSE:GEX	35450.0	35600.0	35250.0	35250.0	1041200.0
2025-05-30 10:00:00	HOSE:GEX	35300.0	35600.0	35150.0	35600.0	1038800.0
2025-05-30 10:30:00	HOSE:GEX	35600.0	35750.0	35250.0	35300.0	560400.0
2025-05-30 11:00:00	HOSE:GEX	35300.0	35300.0	35000.0	35200.0	1671300.0
2025-05-30 13:00:00	HOSE:GEX	35200.0	35600.0	35100.0	35350.0	760100.0
2025-05-30 13:30:00	HOSE:GEX	35350.0	35850.0	35300.0	35800.0	871000.0
2025-05-30 14:00:00	HOSE:GEX	35800.0	35950.0	35350.0	35450.0	829500.0
2025-05-30 14:30:00	HOSE:GEX	35450.0	35450.0	35450.0	35450.0	384900.0
2025-06-02 09:00:00	HOSE:GEX	35450.0	35500.0	35200.0	35200.0	365100.0
2025-06-02 09:30:00	HOSE:GEX	35200.0	35700.0	35200.0	35400.0	572700.0
2025-06-02 10:00:00	HOSE:GEX	35400.0	35400.0	34900.0	35300.0	753000.0
2025-06-02 10:30:00	HOSE:GEX	35350.0	35450.0	35250.0	35300.0	267600.0
2025-06-02 11:00:00	HOSE:GEX	35250.0	35600.0	35250.0	35600.0	298500.0
2025-06-02 13:00:00	HOSE:GEX	35550.0	35600.0	35300.0	35400.0	934200.0
2025-06-02 13:30:00	HOSE:GEX	35400.0	35400.0	35100.0	35250.0	1751400.0
2025-06-02 14:00:00	HOSE:GEX	35250.0	35250.0	34900.0	34950.0	1872600.0
2025-06-02 14:30:00	HOSE:GEX	35000.0	35000.0	35000.0	35000.0	453600.0
2025-06-03 09:00:00	HOSE:GEX	35250.0	35900.0	35250.0	35900.0	734400.0
2025-06-03 09:30:00	HOSE:GEX	35900.0	36450.0	35750.0	35850.0	1374200.0
2025-06-03 10:00:00	HOSE:GEX	35850.0	36000.0	35700.0	35750.0	1040300.0
2025-06-03 10:30:00	HOSE:GEX	35700.0	35700.0	35350.0	35400.0	879200.0
2025-06-03 11:00:00	HOSE:GEX	35400.0	35600.0	35350.0	35400.0	659700.0
2025-06-03 13:00:00	HOSE:GEX	35450.0	35600.0	35150.0	35150.0	1925500.0
2025-06-03 13:30:00	HOSE:GEX	35200.0	35500.0	35100.0	35500.0	1658000.0
2025-06-03 14:00:00	HOSE:GEX	35550.0	35650.0	35300.0	35500.0	2566400.0
2025-06-03 14:30:00	HOSE:GEX	35900.0	35900.0	35900.0	35900.0	1160800.0
2025-06-04 09:00:00	HOSE:GEX	36300.0	36450.0	36250.0	36300.0	932200.0
2025-06-04 09:30:00	HOSE:GEX	36300.0	37250.0	36300.0	37250.0	2144000.0
2025-06-04 10:00:00	HOSE:GEX	37150.0	37250.0	36600.0	37000.0	2382700.0
2025-06-04 10:30:00	HOSE:GEX	36950.0	37100.0	36800.0	37000.0	1200000.0
2025-06-04 11:00:00	HOSE:GEX	37000.0	37000.0	36900.0	36950.0	457600.0
2025-06-04 13:00:00	HOSE:GEX	36950.0	37450.0	36750.0	37100.0	3215500.0
2025-06-04 13:30:00	HOSE:GEX	37100.0	37300.0	36800.0	36900.0	1732400.0
